"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-03-02,47,56,65,2,0,NA,"0","0"
"Bolivia",2020-03-03,49,59,69,2,0,NA,"0","0"
"Bolivia",2020-03-04,52,62,72,2,0,NA,"0","0"
"Bolivia",2020-03-05,55,66,77,2,0,NA,"0","0"
"Bolivia",2020-03-06,59,70,81,2,0,NA,"0","0"
"Bolivia",2020-03-07,62,74,86,2,0,NA,"0","0"
"Bolivia",2020-03-08,65,78,91,3,0,NA,"0","0"
"Bolivia",2020-03-09,70,83,96,3,0,NA,"0","0"
"Bolivia",2020-03-10,74,88,102,3,0,0,"0","0"
"Bolivia",2020-03-11,78,93,108,3,2,0,"0","0"
"Bolivia",2020-03-12,82,98,114,3,3,0,"0","0"
"Bolivia",2020-03-13,87,104,121,3,10,0,"0","0"
"Bolivia",2020-03-14,92,110,128,4,10,NA,"0","0"
"Bolivia",2020-03-15,97,116,135,4,0,0,"0","0"
"Bolivia",2020-03-16,103,123,143,4,11,0,"0","0"
"Bolivia",2020-03-17,109,130,151,4,12,0,"0","0"
"Bolivia",2020-03-18,116,138,160,5,12,0,"0","0"
"Bolivia",2020-03-19,122,146,170,5,15,0,"0","0"
"Bolivia",2020-03-20,129,154,179,5,19,0,"0","0"
"Bolivia",2020-03-21,137,163,189,5,20,0,"0","0"
"Bolivia",2020-03-22,145,173,201,6,27,0,"0","0"
"Bolivia",2020-03-23,154,183,212,6,28,0,"0","0"
"Bolivia",2020-03-24,163,194,225,7,32,0,"0","0"
"Bolivia",2020-03-25,172,205,238,7,39,0,"0","0"
"Bolivia",2020-03-26,182,217,252,7,61,0,"0","0"
"Bolivia",2020-03-27,193,230,267,8,74,0,"0","0"
"Bolivia",2020-03-28,204,243,282,8,81,3,"0","0"
"Bolivia",2020-03-29,216,257,298,9,96,6,"0","0"
"Bolivia",2020-03-30,228,272,316,9,107,7,"0","0"
"Bolivia",2020-03-31,242,288,334,10,115,8,"0","0"
"Bolivia",2020-04-01,256,305,354,10,123,9,"0","0"
"Bolivia",2020-04-02,271,323,375,11,132,10,"0","0"
"Bolivia",2020-04-03,286,341,396,11,139,10,"0","0"
"Bolivia",2020-04-04,303,361,419,12,157,11,"0","0"
"Bolivia",2020-04-05,320,382,444,13,183,14,"0","0"
"Bolivia",2020-04-06,340,405,470,14,194,15,"0","0"
"Bolivia",2020-04-07,359,428,497,14,210,18,"0","0"
"Bolivia",2020-04-08,380,453,526,15,264,19,"0","0"
"Bolivia",2020-04-09,403,480,557,16,268,20,"0","0"
"Bolivia",2020-04-10,426,508,590,17,276,24,"0","0"
"Bolivia",2020-04-11,451,538,625,18,300,27,"0","0"
"Bolivia",2020-04-12,477,569,661,19,330,28,"0","0"
"Bolivia",2020-04-13,505,602,699,20,354,28,"0","0"
"Bolivia",2020-04-14,534,637,740,21,397,29,"0","0"
"Bolivia",2020-04-15,565,674,783,23,441,31,"0","0"
"Bolivia",2020-04-16,599,714,829,24,465,31,"0","0"
"Bolivia",2020-04-17,633,755,877,25,493,32,"0","0"
"Bolivia",2020-04-18,670,799,928,27,520,33,"0","0"
"Bolivia",2020-04-19,710,846,982,28,564,34,"0","0"
"Bolivia",2020-04-20,752,896,1040,30,598,37,"0","0"
"Bolivia",2020-04-21,795,948,1101,32,609,40,"0","0"
"Bolivia",2020-04-22,841,1003,1165,34,672,43,"0","0"
"Bolivia",2020-04-23,891,1062,1233,36,703,44,"0","0"
"Bolivia",2020-04-24,943,1124,1305,38,807,46,"0","0"
"Bolivia",2020-04-25,997,1189,1381,40,866,50,"0","0"
"Bolivia",2020-04-26,1056,1259,1462,42,950,53,"0","0"
"Bolivia",2020-04-27,1117,1332,1547,45,1014,55,"0","0"
"Bolivia",2020-04-28,1183,1410,1637,47,1053,59,"0","0"
"Bolivia",2020-04-29,1252,1492,1732,50,1110,62,"0","0"
"Bolivia",2020-04-30,1325,1579,1833,53,1167,66,"0","0"
"Bolivia",2020-05-01,1402,1671,1940,56,1229,71,"0","0"
"Bolivia",2020-05-02,1484,1769,2054,59,1470,76,"0","0"
"Bolivia",2020-05-03,1570,1872,2174,63,1594,82,"0","0"
"Bolivia",2020-05-04,1662,1981,2300,66,1681,86,"0","0"
"Bolivia",2020-05-05,1759,2097,2435,70,1802,91,"0","0"
"Bolivia",2020-05-06,1862,2219,2576,74,1886,102,"0","0"
"Bolivia",2020-05-07,1970,2348,2726,79,2081,106,"0","0"
"Bolivia",2020-05-08,2086,2486,2886,83,2266,114,"0","0"
"Bolivia",2020-05-09,2207,2631,3055,88,2437,118,"0","0"
"Bolivia",2020-05-10,2336,2784,3232,93,2556,122,"0","0"
"Bolivia",2020-05-11,2472,2947,3422,99,2831,128,"0","0"
"Bolivia",2020-05-12,2616,3118,3620,104,2964,142,"0","0"
"Bolivia",2020-05-13,2768,3300,3832,111,3148,152,"0","0"
"Bolivia",2020-05-14,2930,3493,4056,117,3372,164,"0","0"
"Bolivia",2020-05-15,3102,3697,4292,124,3577,165,"0","0"
"Bolivia",2020-05-16,3283,3913,4543,131,3826,169,"0","0"
"Bolivia",2020-05-17,3474,4141,4808,139,4088,174,"0","0"
"Bolivia",2020-05-18,3677,4383,5089,147,4263,189,"0","0"
"Bolivia",2020-05-19,3891,4638,5385,155,4481,199,"0","0"
"Bolivia",2020-05-20,4118,4909,5700,164,4919,215,"0","0"
"Bolivia",2020-05-21,4358,5195,6032,174,5187,230,"0","0"
"Bolivia",2020-05-22,4613,5499,6385,184,5579,240,"0","0"
"Bolivia",2020-05-23,4882,5819,6756,195,5915,250,"0","0"
"Bolivia",2020-05-24,5167,6159,7151,206,6263,261,"0","0"
"Bolivia",2020-05-25,5468,6518,7568,218,6660,274,"0","0"
"Bolivia",2020-05-26,5788,6899,8010,231,7136,280,"0","0"
"Bolivia",2020-05-27,6125,7301,8477,245,7768,293,"0","0"
"Bolivia",2020-05-28,6482,7727,8972,259,8387,300,"0","0"
"Bolivia",2020-05-29,6861,8178,9495,274,8731,310,"0","0"
"Bolivia",2020-05-30,7261,8655,10049,290,9592,313,"0","0"
"Bolivia",2020-05-31,7685,9161,10637,307,9982,343,"0","0"
"Bolivia",2020-06-01,8133,9695,11257,325,10531,376,"0","0"
"Bolivia",2020-06-02,8608,10261,11914,344,10991,400,"0","0"
"Bolivia",2020-06-03,9111,10860,12609,364,11638,415,"0","0"
"Bolivia",2020-06-04,9642,11493,13344,385,12245,427,"0","0"
"Bolivia",2020-06-05,10205,12164,14123,408,12728,454,"0","0"
"Bolivia",2020-06-06,10800,12874,14948,431,13358,465,"0","0"
"Bolivia",2020-06-07,11430,13625,15820,457,13643,475,"0","0"
"Bolivia",2020-06-08,12097,14420,16743,483,13949,487,"0","0"
"Bolivia",2020-06-09,12803,15261,17719,511,14644,512,"0","0"
"Bolivia",2020-06-10,13550,16152,18754,541,15281,512,"0","0"
"Bolivia",2020-06-11,14341,17094,19847,573,15281,512,"0","0"
"Bolivia",2020-06-12,15178,18092,21006,606,NA,NA,"0","0"
"Bolivia",2020-06-13,16064,19148,22232,642,NA,NA,"0","0"
"Bolivia",2020-06-14,17001,20265,23529,679,NA,NA,"0","0"
"Bolivia",2020-06-15,17993,21448,24903,719,NA,NA,"0","0"
"Bolivia",2020-06-16,19043,22699,26355,761,NA,NA,"0","0"
"Bolivia",2020-06-17,20154,24024,27894,805,NA,NA,"0","0"
"Bolivia",2020-06-18,21331,25426,29521,852,NA,NA,"0","0"
