"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,7,9,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,8,10,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,8,11,14,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,9,12,15,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,11,14,17,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,12,16,20,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,14,18,22,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,15,20,25,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,17,22,27,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,19,25,31,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,21,28,35,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,24,31,38,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,27,35,43,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,31,40,49,1,0,0,"4.570868","0"
"Colombia",2020-03-06,34,45,56,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,38,50,62,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,43,56,69,1,0,0,"4.570868","0"
"Colombia",2020-03-09,48,63,78,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,54,71,88,2,0,0,"4.570868","0"
"Colombia",2020-03-11,61,80,99,2,9,NA,"4.570868","0"
"Colombia",2020-03-12,69,90,111,2,0,0,"4.570868","0"
"Colombia",2020-03-13,77,101,125,3,16,0,"4.570868","0"
"Colombia",2020-03-14,87,114,141,3,34,0,"4.570868","0"
"Colombia",2020-03-15,98,128,158,3,45,0,"4.570868","0"
"Colombia",2020-03-16,110,144,178,4,57,0,"4.570868","0"
"Colombia",2020-03-17,124,162,200,4,65,0,"4.570868","0"
"Colombia",2020-03-18,139,182,225,5,102,0,"4.570868","0"
"Colombia",2020-03-19,156,204,252,5,128,0,"4.570868","0"
"Colombia",2020-03-20,176,230,284,6,158,1,"4.570868","0"
"Colombia",2020-03-21,197,258,319,7,210,2,"4.570868","0"
"Colombia",2020-03-22,221,290,359,8,235,3,"4.570868","0"
"Colombia",2020-03-23,249,326,403,9,306,3,"4.570868","0"
"Colombia",2020-03-24,279,366,453,10,378,4,"4.570868","0"
"Colombia",2020-03-25,314,412,510,11,470,6,"4.570868","0"
"Colombia",2020-03-26,353,463,573,12,491,6,"4.570868","0"
"Colombia",2020-03-27,397,520,643,14,539,6,"4.570868","0"
"Colombia",2020-03-28,446,585,724,16,608,10,"4.570868","0"
"Colombia",2020-03-29,501,657,813,18,702,14,"4.570868","0"
"Colombia",2020-03-30,563,738,913,20,798,16,"4.570868","0"
"Colombia",2020-03-31,633,830,1027,22,906,17,"4.570868","0"
"Colombia",2020-04-01,712,933,1154,25,1065,19,"4.570868","0"
"Colombia",2020-04-02,800,1049,1298,28,1161,25,"4.570868","0"
"Colombia",2020-04-03,899,1178,1457,32,1267,32,"4.570868","0"
"Colombia",2020-04-04,1011,1325,1639,35,1406,35,"4.570868","0"
"Colombia",2020-04-05,1136,1489,1842,40,1485,46,"4.570868","0"
"Colombia",2020-04-06,1277,1673,2069,45,1579,50,"4.570868","0"
"Colombia",2020-04-07,1435,1881,2327,50,1780,55,"4.570868","0"
"Colombia",2020-04-08,1613,2114,2615,57,2054,55,"4.570868","0"
"Colombia",2020-04-09,1813,2376,2939,64,NA,NA,"4.570868","0"
"Colombia",2020-04-10,2037,2670,3303,71,NA,NA,"4.570868","0"
"Colombia",2020-04-11,2290,3001,3712,80,NA,NA,"4.570868","0"
"Colombia",2020-04-12,2574,3373,4172,90,NA,NA,"4.570868","0"
"Colombia",2020-04-13,2893,3791,4689,102,NA,NA,"4.570868","0"
"Colombia",2020-04-14,3252,4261,5270,114,NA,NA,"4.570868","0"
"Colombia",2020-04-15,3655,4790,5925,128,NA,NA,"4.570868","0"
