"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-21,9178,9676,10174,1043,9501,970,"23.634501","0"
"Mexico",2020-04-22,9890,10426,10962,1123,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10651,11228,11805,1210,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11464,12085,12706,1302,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12331,12999,13667,1401,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13254,13973,14692,1506,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14238,15010,15782,1617,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15283,16111,16939,1736,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16391,17280,18169,1862,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17565,18517,19469,1995,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18807,19826,20845,2136,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20116,21207,22298,2285,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21496,22661,23826,2442,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22946,24190,25434,2607,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24468,25794,27120,2779,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26059,27472,28885,2960,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27721,29224,30727,3149,29616,3160,"23.634501","0"
"Mexico",2020-05-08,29452,31049,32646,3346,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31251,32945,34639,3550,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33115,34910,36705,3762,35022,3573,"23.634501","0"
"Mexico",2020-05-11,35040,36940,38840,3980,36327,3926,"23.634501","0"
"Mexico",2020-05-12,37024,39031,41038,4206,38324,4220,"23.634501","0"
"Mexico",2020-05-13,39062,41180,43298,4437,40186,4477,"23.634501","0"
"Mexico",2020-05-14,41149,43380,45611,4674,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43281,45627,47973,4916,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45450,47914,50378,5163,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47651,50234,52817,5413,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49876,52580,55284,5666,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52120,54945,57770,5920,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54373,57321,60269,6177,56594,6510,"23.634501","0"
"Mexico",2020-05-21,56630,59700,62770,6433,59567,6989,"23.634501","0"
"Mexico",2020-05-22,58883,62075,65267,6689,62527,7179,"23.634501","0"
"Mexico",2020-05-23,61123,64436,67749,6943,65856,7394,"23.634501","0"
"Mexico",2020-05-24,63343,66777,70211,7195,68620,7394,"23.634501","0"
"Mexico",2020-05-25,65537,69090,72643,7445,68620,7394,"23.634501","0"
"Mexico",2020-05-26,67698,71368,75038,7690,NA,NA,"23.634501","0"
"Mexico",2020-05-27,69819,73604,77389,7931,NA,NA,"23.634501","0"
"Mexico",2020-05-28,71896,75793,79690,8167,NA,NA,"23.634501","0"
"Mexico",2020-05-29,73922,77929,81936,8397,NA,NA,"23.634501","0"
"Mexico",2020-05-30,75892,80006,84120,8621,NA,NA,"23.634501","0"
"Mexico",2020-05-31,77803,82021,86239,8838,NA,NA,"23.634501","0"
"Mexico",2020-06-01,79652,83970,88288,9048,NA,NA,"23.634501","0"
