"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,982,1070,1158,46,78,0,"39.399872","0"
"Portugal",2020-03-13,1092,1189,1286,51,112,0,"39.399872","0"
"Portugal",2020-03-14,1213,1321,1429,57,169,0,"39.399872","0"
"Portugal",2020-03-15,1346,1466,1586,63,245,0,"39.399872","0"
"Portugal",2020-03-16,1494,1627,1760,70,331,1,"39.399872","0"
"Portugal",2020-03-17,1656,1804,1952,78,448,2,"39.399872","0"
"Portugal",2020-03-18,1836,2000,2164,86,642,3,"39.399872","0"
"Portugal",2020-03-19,2032,2214,2396,96,785,6,"39.399872","0"
"Portugal",2020-03-20,2249,2450,2651,106,1020,12,"39.399872","0"
"Portugal",2020-03-21,2486,2708,2930,117,1280,14,"39.399872","0"
"Portugal",2020-03-22,2745,2990,3235,129,1600,23,"39.399872","0"
"Portugal",2020-03-23,3028,3298,3568,142,2060,33,"39.399872","0"
"Portugal",2020-03-24,3335,3633,3931,157,2362,43,"39.399872","0"
"Portugal",2020-03-25,3669,3997,4325,173,2995,60,"39.399872","0"
"Portugal",2020-03-26,4031,4391,4751,190,3544,76,"39.399872","0"
"Portugal",2020-03-27,4421,4816,5211,208,4268,100,"39.399872","0"
"Portugal",2020-03-28,4842,5274,5706,228,5170,119,"39.399872","0"
"Portugal",2020-03-29,5292,5765,6238,249,5962,140,"39.399872","0"
"Portugal",2020-03-30,5774,6290,6806,272,6408,160,"39.399872","0"
"Portugal",2020-03-31,6286,6848,7410,296,7443,187,"39.399872","0"
"Portugal",2020-04-01,6830,7440,8050,321,8251,209,"39.399872","0"
"Portugal",2020-04-02,7403,8064,8725,348,9034,246,"39.399872","0"
"Portugal",2020-04-03,8004,8719,9434,377,9886,266,"39.399872","0"
"Portugal",2020-04-04,8633,9404,10175,406,10524,295,"39.399872","0"
"Portugal",2020-04-05,9287,10116,10945,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9961,10851,11741,469,11730,345,"39.399872","0"
"Portugal",2020-04-07,10656,11608,12560,501,12442,380,"39.399872","0"
"Portugal",2020-04-08,11366,12381,13396,535,13141,409,"39.399872","0"
"Portugal",2020-04-09,12087,13167,14247,569,13956,435,"39.399872","0"
"Portugal",2020-04-10,12815,13960,15105,603,15472,470,"39.399872","0"
"Portugal",2020-04-11,13548,14758,15968,638,15987,504,"39.399872","0"
"Portugal",2020-04-12,14278,15553,16828,672,16585,535,"39.399872","0"
"Portugal",2020-04-13,15003,16343,17683,706,16934,567,"39.399872","0"
"Portugal",2020-04-14,15717,17121,18525,740,17448,599,"39.399872","0"
"Portugal",2020-04-15,16418,17884,19350,773,18091,629,"39.399872","0"
"Portugal",2020-04-16,17101,18628,20155,805,18841,657,"39.399872","0"
"Portugal",2020-04-17,17762,19349,20936,836,19022,687,"39.399872","0"
"Portugal",2020-04-18,18401,20045,21689,866,19685,714,"39.399872","0"
"Portugal",2020-04-19,19013,20711,22409,895,20206,735,"39.399872","0"
"Portugal",2020-04-20,19597,21347,23097,922,20863,762,"39.399872","0"
"Portugal",2020-04-21,20151,21951,23751,948,21379,785,"39.399872","0"
"Portugal",2020-04-22,20675,22522,24369,973,21982,820,"39.399872","0"
"Portugal",2020-04-23,21169,23060,24951,996,22353,880,"39.399872","0"
"Portugal",2020-04-24,21632,23564,25496,1018,23271,903,"39.399872","0"
"Portugal",2020-04-25,22063,24034,26005,1038,23683,928,"39.399872","0"
"Portugal",2020-04-26,22464,24471,26478,1057,23846,948,"39.399872","0"
"Portugal",2020-04-27,22837,24877,26917,1075,24144,973,"39.399872","0"
"Portugal",2020-04-28,23181,25252,27323,1091,24324,989,"39.399872","0"
"Portugal",2020-04-29,23499,25598,27697,1106,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23791,25916,28041,1120,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24059,26208,28357,1132,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24304,26475,28646,1144,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24528,26719,28910,1154,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24732,26941,29150,1164,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24918,27144,29370,1173,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25087,27328,29569,1181,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25240,27494,29748,1188,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25379,27646,29913,1194,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25505,27783,30061,1200,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25618,27906,30194,1206,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25721,28018,30315,1210,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25813,28119,30425,1215,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25897,28210,30523,1219,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25973,28293,30613,1222,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26041,28367,30693,1225,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26102,28433,30764,1228,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26157,28493,30829,1231,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26206,28547,30888,1233,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26251,28596,30941,1235,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26291,28639,30987,1237,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26326,28678,31030,1239,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26359,28713,31067,1240,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26388,28745,31102,1242,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26414,28773,31132,1243,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26438,28799,31160,1244,30788,1330,"39.399872","0"
"Portugal",2020-05-26,26459,28822,31185,1245,NA,NA,"39.399872","0"
"Portugal",2020-05-27,26477,28842,31207,1246,NA,NA,"39.399872","0"
"Portugal",2020-05-28,26494,28861,31228,1247,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26509,28877,31245,1247,NA,NA,"39.399872","0"
"Portugal",2020-05-30,26523,28892,31261,1248,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26535,28905,31275,1249,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26546,28917,31288,1249,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26556,28928,31300,1250,NA,NA,"39.399872","0"
"Portugal",2020-06-03,26564,28937,31310,1250,NA,NA,"39.399872","0"
"Portugal",2020-06-04,26572,28946,31320,1250,NA,NA,"39.399872","0"
"Portugal",2020-06-05,26580,28954,31328,1251,NA,NA,"39.399872","0"
"Portugal",2020-06-06,26585,28960,31335,1251,NA,NA,"39.399872","0"
"Portugal",2020-06-07,26592,28967,31342,1251,NA,NA,"39.399872","0"
"Portugal",2020-06-08,26596,28972,31348,1252,NA,NA,"39.399872","0"
"Portugal",2020-06-09,26601,28977,31353,1252,NA,NA,"39.399872","0"
