"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-27,2511,2661,2811,165,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2766,2932,3098,182,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3046,3229,3412,200,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3354,3555,3756,221,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3691,3912,4133,243,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4061,4304,4547,267,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4466,4734,5002,294,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4910,5204,5498,323,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5395,5718,6041,355,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5924,6279,6634,389,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6502,6892,7282,428,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7132,7560,7988,469,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7817,8286,8755,514,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8564,9077,9590,563,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9372,9934,10496,616,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10249,10863,11477,674,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11197,11868,12539,736,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12219,12952,13685,803,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13322,14121,14920,876,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14506,15376,16246,954,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15776,16722,17668,1037,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17134,18161,19188,1127,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18582,19696,20810,1222,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20122,21328,22534,1323,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21753,23057,24361,1430,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23476,24883,26290,1544,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25289,26805,28321,1663,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27191,28821,30451,1788,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29177,30926,32675,1918,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31243,33116,34989,2054,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33383,35384,37385,2195,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35590,37723,39856,2340,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37856,40125,42394,2489,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40170,42578,44986,2641,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42525,45074,47623,2796,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,44907,47599,50291,2953,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47307,50143,52979,3110,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49711,52691,55671,3269,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52109,55233,58357,3426,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54489,57755,61021,3583,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56839,60246,63653,3737,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59147,62693,66239,3889,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61406,65087,68768,4037,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63604,67417,71230,4182,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65735,69676,73617,4322,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67791,71855,75919,4457,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69767,73949,78131,4587,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,71656,75952,80248,4711,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73458,77862,82266,4830,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75170,79676,84182,4942,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76789,81392,85995,5049,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78316,83011,87706,5149,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79752,84533,89314,5244,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81098,85960,90822,5332,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82357,87294,92231,5415,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83531,88538,93545,5492,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84622,89695,94768,5564,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85635,90769,95903,5631,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86574,91764,96954,5692,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87441,92683,97925,5749,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88242,93532,98822,5802,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88979,94313,99647,5850,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89657,95032,100407,5895,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90280,95692,101104,5936,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90852,96298,101744,5974,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91375,96853,102331,6008,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,91855,97361,102867,6039,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92293,97826,103359,6068,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,92693,98250,103807,6095,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93059,98638,104217,6119,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,93392,98991,104590,6141,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,93696,99313,104930,6161,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,93973,99606,105239,6179,106220,6589,"32.427908","53.688046"
"Iran",2020-05-10,94225,99873,105521,6195,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,94455,100117,105779,6210,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,94663,100338,106013,6224,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,94853,100539,106225,6237,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,95025,100721,106417,6248,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,95181,100887,106593,6258,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,95324,101038,106752,6268,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,95453,101175,106897,6276,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,95570,101299,107028,6284,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,95676,101411,107146,6291,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,95773,101514,107255,6297,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,95860,101606,107352,6303,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,95939,101690,107441,6308,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,96011,101767,107523,6313,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,96076,101836,107596,6317,NA,NA,"32.427908","53.688046"
