"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-12,1478,1537,1596,44,75,2,"20.593684","78.96288"
"India",2020-03-13,1577,1640,1703,47,83,2,"20.593684","78.96288"
"India",2020-03-14,1683,1750,1817,50,90,2,"20.593684","78.96288"
"India",2020-03-15,1795,1867,1939,53,93,3,"20.593684","78.96288"
"India",2020-03-16,1916,1992,2068,57,125,3,"20.593684","78.96288"
"India",2020-03-17,2043,2125,2207,61,137,3,"20.593684","78.96288"
"India",2020-03-18,2180,2267,2354,65,165,4,"20.593684","78.96288"
"India",2020-03-19,2326,2419,2512,69,191,4,"20.593684","78.96288"
"India",2020-03-20,2481,2580,2679,74,231,4,"20.593684","78.96288"
"India",2020-03-21,2647,2753,2859,79,320,7,"20.593684","78.96288"
"India",2020-03-22,2824,2937,3050,84,439,9,"20.593684","78.96288"
"India",2020-03-23,3013,3133,3253,90,492,9,"20.593684","78.96288"
"India",2020-03-24,3214,3342,3470,96,562,13,"20.593684","78.96288"
"India",2020-03-25,3428,3565,3702,102,649,17,"20.593684","78.96288"
"India",2020-03-26,3657,3803,3949,109,724,19,"20.593684","78.96288"
"India",2020-03-27,3901,4057,4213,116,873,25,"20.593684","78.96288"
"India",2020-03-28,4162,4328,4494,124,979,29,"20.593684","78.96288"
"India",2020-03-29,4439,4616,4793,132,1071,32,"20.593684","78.96288"
"India",2020-03-30,4734,4923,5112,141,1251,35,"20.593684","78.96288"
"India",2020-03-31,5049,5251,5453,150,1397,50,"20.593684","78.96288"
"India",2020-04-01,5386,5601,5816,160,1965,56,"20.593684","78.96288"
"India",2020-04-02,5744,5973,6202,171,2301,68,"20.593684","78.96288"
"India",2020-04-03,6125,6370,6615,182,2902,77,"20.593684","78.96288"
"India",2020-04-04,6532,6793,7054,194,3374,109,"20.593684","78.96288"
"India",2020-04-05,6966,7244,7522,207,4067,114,"20.593684","78.96288"
"India",2020-04-06,7427,7724,8021,221,4421,149,"20.593684","78.96288"
"India",2020-04-07,7920,8236,8552,236,5194,166,"20.593684","78.96288"
"India",2020-04-08,8444,8781,9118,251,5734,199,"20.593684","78.96288"
"India",2020-04-09,9003,9362,9721,268,6412,239,"20.593684","78.96288"
"India",2020-04-10,9597,9980,10363,285,7447,273,"20.593684","78.96288"
"India",2020-04-11,10231,10639,11047,304,8356,308,"20.593684","78.96288"
"India",2020-04-12,10905,11340,11775,324,9152,339,"20.593684","78.96288"
"India",2020-04-13,11623,12087,12551,346,10363,377,"20.593684","78.96288"
"India",2020-04-14,12386,12881,13376,368,11438,414,"20.593684","78.96288"
"India",2020-04-15,13200,13727,14254,393,12380,437,"20.593684","78.96288"
"India",2020-04-16,14065,14627,15189,418,13387,480,"20.593684","78.96288"
"India",2020-04-17,14986,15584,16182,446,14378,507,"20.593684","78.96288"
"India",2020-04-18,15966,16603,17240,475,15712,543,"20.593684","78.96288"
"India",2020-04-19,17007,17686,18365,506,17265,590,"20.593684","78.96288"
"India",2020-04-20,18114,18837,19560,539,18600,640,"20.593684","78.96288"
"India",2020-04-21,19291,20061,20831,574,19984,681,"20.593684","78.96288"
"India",2020-04-22,20541,21361,22181,611,21393,718,"20.593684","78.96288"
"India",2020-04-23,21870,22743,23616,650,23077,775,"20.593684","78.96288"
"India",2020-04-24,23282,24211,25140,692,24506,824,"20.593684","78.96288"
"India",2020-04-25,24780,25769,26758,737,26496,872,"20.593684","78.96288"
"India",2020-04-26,26369,27422,28475,784,27892,934,"20.593684","78.96288"
"India",2020-04-27,28057,29177,30297,835,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29846,31038,32230,888,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31744,33011,34278,944,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33754,35102,36450,1004,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35884,37317,38750,1067,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38139,39662,41185,1134,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40526,42144,43762,1205,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43050,44769,46488,1280,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45720,47545,49370,1360,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48539,50477,52415,1444,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51516,53573,55630,1532,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54658,56840,59022,1626,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57972,60286,62600,1724,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61462,63916,66370,1828,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65138,67739,70340,1937,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69005,71760,74515,2052,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73071,75988,78905,2173,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77340,80428,83516,2300,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81819,85086,88353,2434,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86516,89970,93424,2573,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91434,95084,98734,2720,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96578,100434,104290,2873,101139,3303,"20.593684","78.96288"
"India",2020-05-19,101953,106023,110093,3032,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107563,111857,116151,3199,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113410,117938,122466,3373,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119498,124269,129040,3554,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125827,130851,135875,3743,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132399,137685,142971,3938,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139212,144770,150328,4141,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146265,152104,157943,4350,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153555,159686,165817,4567,158333,4706,"20.593684","78.96288"
"India",2020-05-28,161078,167509,173940,4791,165799,4971,"20.593684","78.96288"
"India",2020-05-29,168830,175570,182310,5022,173763,5164,"20.593684","78.96288"
"India",2020-05-30,176802,183861,190920,5259,182143,5394,"20.593684","78.96288"
"India",2020-05-31,184988,192373,199758,5502,190535,5598,"20.593684","78.96288"
"India",2020-06-01,193378,201098,208818,5752,198706,5815,"20.593684","78.96288"
"India",2020-06-02,201961,210024,218087,6007,207615,6075,"20.593684","78.96288"
"India",2020-06-03,210726,219139,227552,6268,216919,6348,"20.593684","78.96288"
"India",2020-06-04,219659,228429,237199,6533,226770,6642,"20.593684","78.96288"
"India",2020-06-05,228746,237879,247012,6804,236657,6929,"20.593684","78.96288"
"India",2020-06-06,237971,247472,256973,7078,246628,7135,"20.593684","78.96288"
"India",2020-06-07,247318,257192,267066,7356,256611,7466,"20.593684","78.96288"
"India",2020-06-08,256768,267019,277270,7637,266598,7745,"20.593684","78.96288"
"India",2020-06-09,266304,276936,287568,7921,276583,8102,"20.593684","78.96288"
"India",2020-06-10,275905,286920,297935,8206,286579,8498,"20.593684","78.96288"
"India",2020-06-11,285553,296953,308353,8493,297535,8884,"20.593684","78.96288"
"India",2020-06-12,295226,307013,318800,8781,308993,9199,"20.593684","78.96288"
"India",2020-06-13,304906,317079,329252,9069,321626,9199,"20.593684","78.96288"
"India",2020-06-14,314571,327130,339689,9356,NA,NA,"20.593684","78.96288"
"India",2020-06-15,324201,337144,350087,9643,NA,NA,"20.593684","78.96288"
"India",2020-06-16,333775,347101,360427,9928,NA,NA,"20.593684","78.96288"
"India",2020-06-17,343275,356980,370685,10210,NA,NA,"20.593684","78.96288"
"India",2020-06-18,352681,366762,380843,10490,NA,NA,"20.593684","78.96288"
"India",2020-06-19,361977,376429,390881,10766,NA,NA,"20.593684","78.96288"
"India",2020-06-20,371143,385961,400779,11039,NA,NA,"20.593684","78.96288"
