"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-16,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-17,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-18,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-19,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-20,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-21,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-22,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-03-23,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-03-24,4,6,8,1,0,0,"17.570692","0"
"Mali",2020-03-25,5,7,9,1,2,0,"17.570692","0"
"Mali",2020-03-26,6,8,10,1,4,0,"17.570692","0"
"Mali",2020-03-27,7,9,11,1,4,0,"17.570692","0"
"Mali",2020-03-28,8,11,14,1,9,0,"17.570692","0"
"Mali",2020-03-29,10,13,16,1,18,0,"17.570692","0"
"Mali",2020-03-30,12,16,20,1,18,1,"17.570692","0"
"Mali",2020-03-31,14,19,24,2,18,1,"17.570692","0"
"Mali",2020-04-01,16,22,28,2,28,3,"17.570692","0"
"Mali",2020-04-02,19,26,33,2,36,3,"17.570692","0"
"Mali",2020-04-03,23,31,39,3,39,3,"17.570692","0"
"Mali",2020-04-04,27,36,45,3,41,5,"17.570692","0"
"Mali",2020-04-05,31,42,53,4,45,5,"17.570692","0"
"Mali",2020-04-06,36,49,62,4,47,5,"17.570692","0"
"Mali",2020-04-07,42,57,72,5,56,7,"17.570692","0"
"Mali",2020-04-08,49,66,83,6,59,7,"17.570692","0"
"Mali",2020-04-09,56,76,96,7,59,7,"17.570692","0"
"Mali",2020-04-10,64,87,110,8,87,9,"17.570692","0"
"Mali",2020-04-11,72,98,124,9,105,9,"17.570692","0"
"Mali",2020-04-12,82,111,140,10,116,10,"17.570692","0"
"Mali",2020-04-13,92,124,156,11,123,13,"17.570692","0"
"Mali",2020-04-14,102,138,174,12,144,13,"17.570692","0"
"Mali",2020-04-15,112,152,192,13,148,13,"17.570692","0"
"Mali",2020-04-16,123,167,211,15,NA,NA,"17.570692","0"
"Mali",2020-04-17,134,181,228,16,NA,NA,"17.570692","0"
"Mali",2020-04-18,144,195,246,17,NA,NA,"17.570692","0"
"Mali",2020-04-19,154,208,262,18,NA,NA,"17.570692","0"
"Mali",2020-04-20,163,221,279,19,NA,NA,"17.570692","0"
"Mali",2020-04-21,172,233,294,20,NA,NA,"17.570692","0"
"Mali",2020-04-22,180,244,308,21,NA,NA,"17.570692","0"
