"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,28,31,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,30,33,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,33,36,39,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,35,38,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,38,41,44,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,40,44,48,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,43,47,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,47,51,55,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,50,55,60,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,54,59,64,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,58,63,68,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,62,68,74,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,67,73,79,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,72,78,84,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,77,84,91,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,83,90,97,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,89,97,105,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,95,104,113,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,103,112,121,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,111,121,131,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,118,129,140,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,127,139,151,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,137,149,161,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,148,161,174,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,158,172,186,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,170,185,200,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,182,199,216,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,196,214,232,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,211,230,249,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,226,247,268,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,243,265,287,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,261,285,309,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,281,306,331,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,302,329,356,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,324,353,382,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,347,379,411,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,374,408,442,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,402,438,474,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,431,470,509,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,463,505,547,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,498,543,588,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,534,583,632,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,575,627,679,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,617,673,729,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,663,723,783,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,712,777,842,19,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,765,835,905,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,822,897,972,22,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,883,963,1043,23,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,949,1035,1121,25,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1019,1112,1205,27,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1096,1195,1294,29,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1176,1283,1390,31,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1264,1379,1494,33,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1358,1481,1604,36,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1459,1591,1723,38,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1567,1709,1851,41,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1683,1836,1989,44,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1809,1973,2137,48,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1943,2119,2295,51,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2087,2277,2467,55,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2242,2446,2650,59,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2409,2628,2847,63,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2588,2823,3058,68,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2781,3033,3285,73,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,2987,3258,3529,79,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3209,3500,3791,84,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3447,3760,4073,91,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3704,4040,4376,97,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3979,4340,4701,105,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4275,4663,5051,112,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4592,5009,5426,121,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4933,5381,5829,130,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5300,5781,6262,139,5639,136,"33.93911","67.709953"
"Afghanistan",2020-05-15,5694,6211,6728,150,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,6117,6672,7227,161,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6571,7168,7765,173,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,7059,7700,8341,186,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,7584,8273,8962,200,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,8147,8887,9627,214,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-21,8753,9548,10343,230,NA,NA,"33.93911","67.709953"
