"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-24,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-25,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-26,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-02-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-04,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-05,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-06,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-07,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-08,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-09,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-10,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-11,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-12,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-13,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-14,1,2,3,0,0,NA,"0","0"
"South.Sudan",2020-03-15,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-16,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-17,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-18,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-19,2,3,4,0,0,NA,"0","0"
"South.Sudan",2020-03-20,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-21,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-22,3,4,5,0,0,NA,"0","0"
"South.Sudan",2020-03-23,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-24,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-25,3,5,7,0,0,NA,"0","0"
"South.Sudan",2020-03-26,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-27,4,6,8,0,0,NA,"0","0"
"South.Sudan",2020-03-28,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-29,4,7,10,0,0,NA,"0","0"
"South.Sudan",2020-03-30,5,8,11,0,0,NA,"0","0"
"South.Sudan",2020-03-31,6,9,12,0,0,NA,"0","0"
"South.Sudan",2020-04-01,6,9,12,0,0,NA,"0","0"
"South.Sudan",2020-04-02,6,10,14,0,0,NA,"0","0"
"South.Sudan",2020-04-03,7,11,15,0,0,NA,"0","0"
"South.Sudan",2020-04-04,8,12,16,0,0,0,"0","0"
"South.Sudan",2020-04-05,8,13,18,0,1,0,"0","0"
"South.Sudan",2020-04-06,9,14,19,0,1,0,"0","0"
"South.Sudan",2020-04-07,10,15,20,0,1,0,"0","0"
"South.Sudan",2020-04-08,10,16,22,0,2,0,"0","0"
"South.Sudan",2020-04-09,11,17,23,0,2,0,"0","0"
"South.Sudan",2020-04-10,11,18,25,0,3,0,"0","0"
"South.Sudan",2020-04-11,13,20,27,0,4,0,"0","0"
"South.Sudan",2020-04-12,13,21,29,0,4,0,"0","0"
"South.Sudan",2020-04-13,15,23,31,0,4,0,"0","0"
"South.Sudan",2020-04-14,16,25,34,0,4,0,"0","0"
"South.Sudan",2020-04-15,17,27,37,0,4,0,"0","0"
"South.Sudan",2020-04-16,19,29,39,0,4,0,"0","0"
"South.Sudan",2020-04-17,20,31,42,0,4,0,"0","0"
"South.Sudan",2020-04-18,22,34,46,0,4,0,"0","0"
"South.Sudan",2020-04-19,24,37,50,0,4,0,"0","0"
"South.Sudan",2020-04-20,25,39,53,0,4,0,"0","0"
"South.Sudan",2020-04-21,27,43,59,1,4,0,"0","0"
"South.Sudan",2020-04-22,29,46,63,1,4,0,"0","0"
"South.Sudan",2020-04-23,32,50,68,1,4,0,"0","0"
"South.Sudan",2020-04-24,34,54,74,1,5,0,"0","0"
"South.Sudan",2020-04-25,37,58,79,1,5,0,"0","0"
"South.Sudan",2020-04-26,40,62,84,1,6,0,"0","0"
"South.Sudan",2020-04-27,43,67,91,1,6,0,"0","0"
"South.Sudan",2020-04-28,47,73,99,1,34,0,"0","0"
"South.Sudan",2020-04-29,50,78,106,1,34,0,"0","0"
"South.Sudan",2020-04-30,54,84,114,1,35,0,"0","0"
"South.Sudan",2020-05-01,58,91,124,1,45,0,"0","0"
"South.Sudan",2020-05-02,63,98,133,1,45,0,"0","0"
"South.Sudan",2020-05-03,68,106,144,1,46,0,"0","0"
"South.Sudan",2020-05-04,73,114,155,1,46,0,"0","0"
"South.Sudan",2020-05-05,79,123,167,1,52,0,"0","0"
"South.Sudan",2020-05-06,85,133,181,2,74,0,"0","0"
"South.Sudan",2020-05-07,92,144,196,2,90,0,"0","0"
"South.Sudan",2020-05-08,99,155,211,2,120,0,"0","0"
"South.Sudan",2020-05-09,107,167,227,2,143,0,"0","0"
"South.Sudan",2020-05-10,116,181,246,2,156,0,"0","0"
"South.Sudan",2020-05-11,125,195,265,2,156,0,"0","0"
"South.Sudan",2020-05-12,134,210,286,2,194,0,"0","0"
"South.Sudan",2020-05-13,145,227,309,3,203,1,"0","0"
"South.Sudan",2020-05-14,157,245,333,3,231,4,"0","0"
"South.Sudan",2020-05-15,169,264,359,3,236,4,"0","0"
"South.Sudan",2020-05-16,182,285,388,3,236,4,"0","0"
"South.Sudan",2020-05-17,196,307,418,4,282,4,"0","0"
"South.Sudan",2020-05-18,212,332,452,4,282,6,"0","0"
"South.Sudan",2020-05-19,229,358,487,4,285,6,"0","0"
"South.Sudan",2020-05-20,247,386,525,5,285,6,"0","0"
"South.Sudan",2020-05-21,266,417,568,5,339,6,"0","0"
"South.Sudan",2020-05-22,287,450,613,5,339,6,"0","0"
"South.Sudan",2020-05-23,310,485,660,6,563,6,"0","0"
"South.Sudan",2020-05-24,334,523,712,6,563,8,"0","0"
"South.Sudan",2020-05-25,361,565,769,7,655,8,"0","0"
"South.Sudan",2020-05-26,389,609,829,7,806,8,"0","0"
"South.Sudan",2020-05-27,420,657,894,8,806,8,"0","0"
"South.Sudan",2020-05-28,453,709,965,8,806,10,"0","0"
"South.Sudan",2020-05-29,489,765,1041,9,994,10,"0","0"
"South.Sudan",2020-05-30,528,826,1124,10,994,10,"0","0"
"South.Sudan",2020-05-31,569,891,1213,11,994,10,"0","0"
"South.Sudan",2020-06-01,614,961,1308,11,994,10,"0","0"
"South.Sudan",2020-06-02,662,1037,1412,12,994,10,"0","0"
"South.Sudan",2020-06-03,715,1119,1523,13,994,14,"0","0"
"South.Sudan",2020-06-04,772,1208,1644,14,1317,14,"0","0"
"South.Sudan",2020-06-05,832,1303,1774,15,1317,14,"0","0"
"South.Sudan",2020-06-06,898,1406,1914,17,1317,14,"0","0"
"South.Sudan",2020-06-07,969,1517,2065,18,1317,19,"0","0"
"South.Sudan",2020-06-08,1046,1637,2228,19,1604,19,"0","0"
"South.Sudan",2020-06-09,1128,1766,2404,21,NA,NA,"0","0"
"South.Sudan",2020-06-10,1218,1906,2594,23,NA,NA,"0","0"
"South.Sudan",2020-06-11,1313,2056,2799,24,NA,NA,"0","0"
"South.Sudan",2020-06-12,1417,2219,3021,26,NA,NA,"0","0"
"South.Sudan",2020-06-13,1529,2394,3259,28,NA,NA,"0","0"
"South.Sudan",2020-06-14,1650,2583,3516,31,NA,NA,"0","0"
"South.Sudan",2020-06-15,1780,2787,3794,33,NA,NA,"0","0"
