"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-07,944243,1206646,1469049,84100,1391881,87816,"0","0"
"World",2020-04-08,998399,1275852,1553305,72066,1476788,95039,"0","0"
"World",2020-04-09,1055662,1349028,1642394,129170,1563817,102088,"0","0"
"World",2020-04-10,1116209,1426401,1736593,52836,1653159,108192,"0","0"
"World",2020-04-11,1180229,1508212,1836195,69459,1734864,113513,"0","0"
"World",2020-04-12,1247920,1594715,1941510,18752,1807254,118857,"0","0"
"World",2020-04-13,1319494,1686179,2052864,75079,1873637,125975,"0","0"
"World",2020-04-14,1395174,1782890,2170606,37092,1948861,136320,"0","0"
"World",2020-04-15,1475194,1885147,2295100,131389,2029873,144827,"0","0"
"World",2020-04-16,1559803,1993269,2426735,138925,2114209,153090,"0","0"
"World",2020-04-17,1649265,2107592,2565919,119046,2197520,159511,"0","0"
"World",2020-04-18,1743857,2228472,2713087,213377,2281632,164656,"0","0"
"World",2020-04-19,1843876,2356285,2868694,87280,2355774,169851,"0","0"
"World",2020-04-20,1949631,2491429,3033227,114739,2433048,176786,"0","0"
"World",2020-04-21,2061451,2634324,3207197,30977,2520435,182808,"0","0"
"World",2020-04-22,2179685,2785415,3391145,124025,2588064,190236,"0","0"
"World",2020-04-23,2304700,2945172,3585644,61273,2668135,197245,"0","0"
"World",2020-04-24,2436885,3114091,3791297,217043,2830038,197245,"0","0"
"World",2020-04-25,2576652,3292699,4008746,229491,NA,NA,"0","0"
"World",2020-04-26,2724435,3481550,4238665,196653,NA,NA,"0","0"
"World",2020-04-27,2880694,3681233,4481772,352479,NA,NA,"0","0"
"World",2020-04-28,3045915,3892369,4738823,144179,NA,NA,"0","0"
"World",2020-04-29,3220613,4115615,5010617,189539,NA,NA,"0","0"
"World",2020-04-30,3405330,4351664,5297998,51171,NA,NA,"0","0"
"World",2020-05-01,3600642,4601253,5601864,204877,NA,NA,"0","0"
