"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,14,16,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,15,17,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,15,18,21,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,17,20,23,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,18,21,24,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,20,23,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,21,25,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,22,26,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,24,28,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,26,30,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,28,33,38,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,30,35,40,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,32,37,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,34,40,46,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,37,43,49,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,39,46,53,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,42,49,56,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,44,52,60,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,48,56,64,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,51,60,69,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,55,64,73,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,58,68,78,1,91,0,"6.42375","0"
"Venezuela",2020-03-25,62,73,84,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,66,77,88,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,70,82,94,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,75,88,101,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,79,93,107,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,85,99,113,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,90,105,120,2,135,3,"6.42375","0"
"Venezuela",2020-04-01,95,111,127,2,143,3,"6.42375","0"
"Venezuela",2020-04-02,100,117,134,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,106,124,142,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,112,131,150,3,144,5,"6.42375","0"
"Venezuela",2020-04-05,118,138,158,3,148,5,"6.42375","0"
"Venezuela",2020-04-06,125,146,167,3,159,7,"6.42375","0"
"Venezuela",2020-04-07,132,154,176,3,166,8,"6.42375","0"
"Venezuela",2020-04-08,138,161,184,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,145,170,195,4,171,9,"6.42375","0"
"Venezuela",2020-04-10,152,178,204,4,175,9,"6.42375","0"
"Venezuela",2020-04-11,159,186,213,4,175,9,"6.42375","0"
"Venezuela",2020-04-12,167,195,223,4,181,9,"6.42375","0"
"Venezuela",2020-04-13,173,203,233,4,189,9,"6.42375","0"
"Venezuela",2020-04-14,181,212,243,5,193,9,"6.42375","0"
"Venezuela",2020-04-15,189,221,253,5,197,9,"6.42375","0"
"Venezuela",2020-04-16,196,230,264,5,204,9,"6.42375","0"
"Venezuela",2020-04-17,204,239,274,5,227,9,"6.42375","0"
"Venezuela",2020-04-18,212,248,284,5,227,9,"6.42375","0"
"Venezuela",2020-04-19,219,257,295,6,256,9,"6.42375","0"
"Venezuela",2020-04-20,227,266,305,6,256,10,"6.42375","0"
"Venezuela",2020-04-21,234,274,314,6,285,10,"6.42375","0"
"Venezuela",2020-04-22,242,283,324,6,288,10,"6.42375","0"
"Venezuela",2020-04-23,249,292,335,6,298,10,"6.42375","0"
"Venezuela",2020-04-24,256,300,344,7,318,10,"6.42375","0"
"Venezuela",2020-04-25,264,309,354,7,323,10,"6.42375","0"
"Venezuela",2020-04-26,271,317,363,7,325,10,"6.42375","0"
"Venezuela",2020-04-27,278,325,372,7,329,10,"6.42375","0"
"Venezuela",2020-04-28,284,332,380,7,329,10,"6.42375","0"
"Venezuela",2020-04-29,290,340,390,7,331,10,"6.42375","0"
"Venezuela",2020-04-30,296,347,398,8,333,10,"6.42375","0"
"Venezuela",2020-05-01,302,354,406,8,335,10,"6.42375","0"
"Venezuela",2020-05-02,308,361,414,8,345,10,"6.42375","0"
"Venezuela",2020-05-03,313,367,421,8,357,10,"6.42375","0"
"Venezuela",2020-05-04,319,374,429,8,361,10,"6.42375","0"
"Venezuela",2020-05-05,325,380,435,8,367,10,"6.42375","0"
"Venezuela",2020-05-06,329,385,441,8,379,10,"6.42375","0"
"Venezuela",2020-05-07,334,391,448,9,381,10,"6.42375","0"
"Venezuela",2020-05-08,338,396,454,9,388,10,"6.42375","0"
"Venezuela",2020-05-09,342,401,460,9,402,10,"6.42375","0"
"Venezuela",2020-05-10,347,406,465,9,414,10,"6.42375","0"
"Venezuela",2020-05-11,350,410,470,9,422,10,"6.42375","0"
"Venezuela",2020-05-12,354,415,476,9,423,10,"6.42375","0"
"Venezuela",2020-05-13,358,419,480,9,440,10,"6.42375","0"
"Venezuela",2020-05-14,361,423,485,9,455,10,"6.42375","0"
"Venezuela",2020-05-15,364,426,488,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-16,367,430,493,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-17,370,433,496,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-18,372,436,500,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-19,375,439,503,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-20,377,441,505,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-21,379,444,509,10,NA,NA,"6.42375","0"
