"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,18,19,20,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,21,22,23,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,23,25,27,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,27,29,31,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,32,34,36,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,36,39,42,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,42,45,48,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,49,52,55,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,57,61,65,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,65,70,75,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,76,81,86,3,13,0,"51.165691","10.451526"
"Germany",2020-02-11,87,93,99,4,15,0,"51.165691","10.451526"
"Germany",2020-02-12,101,108,115,4,15,0,"51.165691","10.451526"
"Germany",2020-02-13,116,124,132,5,15,0,"51.165691","10.451526"
"Germany",2020-02-14,135,144,153,6,15,0,"51.165691","10.451526"
"Germany",2020-02-15,155,166,177,7,15,0,"51.165691","10.451526"
"Germany",2020-02-16,179,192,205,8,15,0,"51.165691","10.451526"
"Germany",2020-02-17,208,222,236,9,15,0,"51.165691","10.451526"
"Germany",2020-02-18,239,256,273,11,15,0,"51.165691","10.451526"
"Germany",2020-02-19,276,295,314,12,15,0,"51.165691","10.451526"
"Germany",2020-02-20,319,341,363,14,15,0,"51.165691","10.451526"
"Germany",2020-02-21,368,394,420,16,15,0,"51.165691","10.451526"
"Germany",2020-02-22,425,455,485,19,15,0,"51.165691","10.451526"
"Germany",2020-02-23,491,525,559,22,15,0,"51.165691","10.451526"
"Germany",2020-02-24,567,607,647,25,15,0,"51.165691","10.451526"
"Germany",2020-02-25,654,700,746,29,17,0,"51.165691","10.451526"
"Germany",2020-02-26,755,808,861,33,21,0,"51.165691","10.451526"
"Germany",2020-02-27,872,933,994,38,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1007,1077,1147,44,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1162,1243,1324,51,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1341,1434,1527,59,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1546,1654,1762,68,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1783,1907,2031,78,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2056,2199,2342,90,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2370,2535,2700,104,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2731,2921,3111,120,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3146,3365,3584,138,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3622,3874,4126,159,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4168,4458,4748,183,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4793,5127,5461,210,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5510,5894,6278,242,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6328,6769,7210,278,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7262,7768,8274,319,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8326,8906,9486,366,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9535,10199,10863,419,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10905,11665,12425,479,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12455,13323,14191,547,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14202,15192,16182,624,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16166,17292,18418,710,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18363,19643,20923,806,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20814,22264,23714,914,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23530,25170,26810,1033,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26529,28377,30225,1165,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29818,31896,33974,1309,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33403,35730,38057,1467,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37283,39881,42479,1637,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41452,44340,47228,1820,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45894,49092,52290,2015,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50587,54112,57637,2222,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55500,59367,63234,2437,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60595,64817,69039,2661,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65825,70412,74999,2891,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,71141,76098,81055,3124,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76488,81818,87148,3359,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81813,87513,93213,3593,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87058,93124,99190,3823,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,92174,98596,105018,4048,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,97114,103881,110648,4265,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101839,108935,116031,4472,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106317,113725,121133,4669,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110525,118226,125927,4854,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114445,122419,130393,5026,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,118071,126298,134525,5185,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121400,129859,138318,5331,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124438,133108,141778,5465,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127194,136056,144918,5586,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129678,138714,147750,5695,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131910,141101,150292,5793,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133905,143235,152565,5880,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,135680,145134,154588,5958,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,137256,146820,156384,6028,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,138651,148312,157973,6089,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,139881,149627,159373,6143,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,140963,150785,160607,6190,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,141914,151802,161690,6232,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,142748,152694,162640,6269,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,143477,153474,163471,6301,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,144114,154156,164198,6329,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,144671,154751,164831,6353,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,145156,155270,165384,6374,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,145578,155722,165866,6393,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,145947,156116,166285,6409,161703,6736,"51.165691","10.451526"
"Germany",2020-05-02,146267,156458,166649,6423,164077,6736,"51.165691","10.451526"
"Germany",2020-05-03,146545,156756,166967,6435,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,146786,157014,167242,6446,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,146996,157238,167480,6455,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,147178,157433,167688,6463,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,147336,157602,167868,6470,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,147473,157749,168025,6476,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,147592,157876,168160,6481,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,147695,157986,168277,6486,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,147785,158082,168379,6490,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,147862,158165,168468,6493,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,147929,158236,168543,6496,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,147988,158299,168610,6499,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,148038,158353,168668,6501,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,148081,158399,168717,6503,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,148119,158440,168761,6505,NA,NA,"51.165691","10.451526"
