"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,5,5,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,5,5,5,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,6,6,6,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,6,6,6,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,6,7,8,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,7,8,9,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,8,9,10,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,9,10,11,1,6,0,"0","0"
"Sierra.Leone",2020-04-06,10,11,12,1,6,0,"0","0"
"Sierra.Leone",2020-04-07,11,12,13,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,12,13,14,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,14,15,16,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,15,16,17,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,17,18,19,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,18,20,22,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,20,22,24,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,23,25,27,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,26,28,30,2,13,0,"0","0"
"Sierra.Leone",2020-04-16,28,31,34,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,31,34,37,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,35,38,41,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,39,42,45,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,42,46,50,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,47,51,55,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,52,57,62,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,58,63,68,3,64,3,"0","0"
"Sierra.Leone",2020-04-24,64,70,76,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,71,77,83,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,78,85,92,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,86,94,102,5,99,4,"0","0"
"Sierra.Leone",2020-04-28,95,103,111,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,105,114,123,6,116,7,"0","0"
"Sierra.Leone",2020-04-30,115,125,135,7,124,7,"0","0"
"Sierra.Leone",2020-05-01,127,138,149,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,139,151,163,8,155,8,"0","0"
"Sierra.Leone",2020-05-03,153,166,179,9,157,9,"0","0"
"Sierra.Leone",2020-05-04,166,181,196,10,178,11,"0","0"
"Sierra.Leone",2020-05-05,182,198,214,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,199,216,233,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,217,236,255,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,235,256,277,14,257,18,"0","0"
"Sierra.Leone",2020-05-09,256,278,300,15,291,18,"0","0"
"Sierra.Leone",2020-05-10,277,301,325,17,307,19,"0","0"
"Sierra.Leone",2020-05-11,299,325,351,18,338,20,"0","0"
"Sierra.Leone",2020-05-12,322,350,378,19,338,21,"0","0"
"Sierra.Leone",2020-05-13,346,376,406,21,387,26,"0","0"
"Sierra.Leone",2020-05-14,370,403,436,22,408,27,"0","0"
"Sierra.Leone",2020-05-15,396,431,466,24,447,29,"0","0"
"Sierra.Leone",2020-05-16,422,459,496,25,462,32,"0","0"
"Sierra.Leone",2020-05-17,449,488,527,27,505,33,"0","0"
"Sierra.Leone",2020-05-18,476,518,560,29,519,33,"0","0"
"Sierra.Leone",2020-05-19,503,547,591,30,534,34,"0","0"
"Sierra.Leone",2020-05-20,530,577,624,32,570,35,"0","0"
"Sierra.Leone",2020-05-21,558,607,656,34,585,38,"0","0"
"Sierra.Leone",2020-05-22,585,636,687,35,606,39,"0","0"
"Sierra.Leone",2020-05-23,611,665,719,37,621,40,"0","0"
"Sierra.Leone",2020-05-24,637,693,749,38,707,42,"0","0"
"Sierra.Leone",2020-05-25,662,720,778,40,735,44,"0","0"
"Sierra.Leone",2020-05-26,687,747,807,41,754,45,"0","0"
"Sierra.Leone",2020-05-27,710,772,834,43,782,45,"0","0"
"Sierra.Leone",2020-05-28,733,797,861,44,812,45,"0","0"
"Sierra.Leone",2020-05-29,754,820,886,45,NA,NA,"0","0"
"Sierra.Leone",2020-05-30,774,842,910,47,NA,NA,"0","0"
"Sierra.Leone",2020-05-31,793,863,933,48,NA,NA,"0","0"
"Sierra.Leone",2020-06-01,812,883,954,49,NA,NA,"0","0"
"Sierra.Leone",2020-06-02,829,902,975,50,NA,NA,"0","0"
"Sierra.Leone",2020-06-03,845,919,993,51,NA,NA,"0","0"
"Sierra.Leone",2020-06-04,860,935,1010,52,NA,NA,"0","0"
