"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,7,10,13,0,0,NA,"0","0"
"Peru",2020-03-03,8,12,16,0,0,NA,"0","0"
"Peru",2020-03-04,10,14,18,0,0,NA,"0","0"
"Peru",2020-03-05,11,16,21,0,0,0,"0","0"
"Peru",2020-03-06,13,19,25,0,1,NA,"0","0"
"Peru",2020-03-07,15,22,29,1,0,0,"0","0"
"Peru",2020-03-08,18,26,34,1,7,0,"0","0"
"Peru",2020-03-09,22,31,40,1,9,0,"0","0"
"Peru",2020-03-10,25,36,47,1,11,0,"0","0"
"Peru",2020-03-11,29,42,55,1,17,0,"0","0"
"Peru",2020-03-12,35,50,65,1,22,0,"0","0"
"Peru",2020-03-13,40,58,76,1,38,0,"0","0"
"Peru",2020-03-14,47,68,89,2,43,0,"0","0"
"Peru",2020-03-15,56,80,104,2,71,0,"0","0"
"Peru",2020-03-16,66,94,122,2,86,0,"0","0"
"Peru",2020-03-17,77,111,145,3,117,0,"0","0"
"Peru",2020-03-18,91,130,169,3,145,2,"0","0"
"Peru",2020-03-19,107,153,199,4,234,3,"0","0"
"Peru",2020-03-20,126,180,234,4,263,5,"0","0"
"Peru",2020-03-21,147,211,275,5,318,5,"0","0"
"Peru",2020-03-22,173,248,323,6,363,5,"0","0"
"Peru",2020-03-23,203,291,379,7,395,7,"0","0"
"Peru",2020-03-24,239,342,445,8,416,8,"0","0"
"Peru",2020-03-25,280,402,524,10,558,9,"0","0"
"Peru",2020-03-26,329,472,615,12,580,11,"0","0"
"Peru",2020-03-27,387,554,721,14,635,16,"0","0"
"Peru",2020-03-28,454,651,848,16,671,18,"0","0"
"Peru",2020-03-29,534,765,996,19,852,24,"0","0"
"Peru",2020-03-30,627,898,1169,22,950,30,"0","0"
"Peru",2020-03-31,736,1055,1374,26,1065,47,"0","0"
"Peru",2020-04-01,864,1239,1614,31,1323,55,"0","0"
"Peru",2020-04-02,1015,1455,1895,36,1414,61,"0","0"
"Peru",2020-04-03,1192,1709,2226,42,1595,73,"0","0"
"Peru",2020-04-04,1400,2007,2614,49,1746,83,"0","0"
"Peru",2020-04-05,1645,2358,3071,58,2281,92,"0","0"
"Peru",2020-04-06,1932,2769,3606,68,2561,107,"0","0"
"Peru",2020-04-07,2268,3251,4234,80,2954,107,"0","0"
"Peru",2020-04-08,2664,3818,4972,94,4342,107,"0","0"
"Peru",2020-04-09,3128,4483,5838,110,NA,NA,"0","0"
"Peru",2020-04-10,3673,5264,6855,130,NA,NA,"0","0"
"Peru",2020-04-11,4312,6181,8050,152,NA,NA,"0","0"
"Peru",2020-04-12,5063,7257,9451,179,NA,NA,"0","0"
"Peru",2020-04-13,5944,8520,11096,210,NA,NA,"0","0"
"Peru",2020-04-14,6978,10001,13024,246,NA,NA,"0","0"
"Peru",2020-04-15,8191,11740,15289,289,NA,NA,"0","0"
