"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,2,6,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,2,6,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,2,7,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,2,7,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,3,8,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,3,8,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,3,9,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,3,10,17,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,3,10,17,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,4,11,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,4,12,20,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,4,13,22,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,5,14,23,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,5,15,25,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,5,16,27,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,6,17,28,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,6,18,30,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,6,19,32,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,7,21,35,NA,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,7,22,37,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-02,8,24,40,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-03,8,26,44,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-04,9,27,45,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-05,9,29,49,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-06,10,32,54,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-07,11,34,57,NA,NA,NA,"3.202778","73.22068"
