"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,18,19,20,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,18,20,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,20,22,24,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,24,26,28,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,26,28,30,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,28,30,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,30,33,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,33,36,39,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,36,39,42,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,39,42,45,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,43,46,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,46,50,54,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,50,54,58,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,55,59,63,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,59,64,69,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,64,69,74,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,69,75,81,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,76,82,88,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,82,89,96,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,90,97,104,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,97,105,113,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,105,114,123,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,115,124,133,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,124,134,144,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,135,146,157,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,146,158,170,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,159,172,185,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,172,186,200,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,187,202,217,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,202,219,236,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,220,238,256,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,238,258,278,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,259,280,301,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,281,304,327,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,305,330,355,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,331,358,385,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,358,388,418,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,389,421,453,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,422,457,492,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,457,495,533,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,495,536,577,15,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,537,581,625,16,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,582,630,678,17,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,630,682,734,19,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,683,739,795,20,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,739,800,861,22,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,800,866,932,24,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,866,937,1008,26,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,937,1014,1091,28,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1014,1097,1180,30,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1096,1186,1276,32,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1184,1281,1378,35,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1279,1384,1489,38,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1380,1494,1608,41,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1490,1613,1736,44,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1608,1740,1872,47,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1732,1875,2018,51,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1866,2020,2174,55,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2010,2175,2340,59,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2163,2341,2519,64,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2326,2517,2708,69,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2498,2704,2910,74,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2682,2903,3124,79,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2876,3113,3350,85,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3082,3336,3590,91,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3300,3572,3844,97,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3530,3820,4110,104,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3771,4081,4391,111,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4024,4355,4686,119,4402,120,"33.93911","67.709953"
"Afghanistan",2020-05-11,4289,4642,4995,127,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-12,4566,4942,5318,135,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-13,4855,5254,5653,143,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-14,5154,5578,6002,152,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-15,5465,5915,6365,161,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,5786,6262,6738,171,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6117,6620,7123,180,NA,NA,"33.93911","67.709953"
