"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-06,32,34,36,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,36,38,40,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,40,42,44,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,45,47,49,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,50,53,56,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,56,59,62,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,63,66,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,79,83,87,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,88,93,98,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,99,104,109,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,111,117,123,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,124,131,138,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,138,146,154,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,155,164,173,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,173,183,193,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,194,205,216,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,218,230,242,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,244,257,270,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,273,288,303,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,305,322,339,52,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,342,361,380,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,382,403,424,66,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,427,451,475,73,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,479,505,531,82,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,535,565,595,92,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,599,632,665,103,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,670,707,744,115,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,749,790,831,128,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,838,884,930,144,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,936,988,1040,161,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1046,1104,1162,179,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1168,1233,1298,200,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1306,1378,1450,224,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1457,1538,1619,250,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1627,1717,1807,279,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1816,1916,2016,311,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2025,2137,2249,347,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2257,2382,2507,387,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2515,2654,2793,431,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2801,2956,3111,480,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3117,3289,3461,535,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3467,3658,3849,595,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3851,4064,4277,661,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4276,4512,4748,733,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4742,5004,5266,813,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5254,5544,5834,901,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5815,6136,6457,997,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6427,6782,7137,1102,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7093,7485,7877,1217,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7817,8249,8681,1341,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8602,9077,9552,1475,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9448,9970,10492,1621,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10358,10930,11502,1777,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11332,11958,12584,1944,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12372,13055,13738,2122,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13475,14219,14963,2311,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14640,15449,16258,2511,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15866,16742,17618,2721,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17148,18095,19042,2941,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18481,19502,20523,3170,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19860,20957,22054,3406,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21277,22452,23627,3649,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22726,23981,25236,3898,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24196,25532,26868,4150,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25680,27098,28516,4405,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27166,28667,30168,4660,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28649,30231,31813,4914,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30116,31779,33442,5166,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31558,33301,35044,5413,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32968,34789,36610,5655,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34337,36234,38131,5890,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35661,37631,39601,6117,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36932,38972,41012,6335,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38145,40252,42359,6543,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39298,41469,43640,6741,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40389,42620,44851,6928,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41414,43702,45990,7104,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42375,44716,47057,7268,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43273,45663,48053,7422,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44106,46542,48978,7565,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44877,47356,49835,7697,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45590,48108,50626,7820,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46245,48799,51353,7932,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46846,49434,52022,8035,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47397,50015,52633,8130,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,47899,50545,53191,8216,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48357,51028,53699,8294,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48773,51467,54161,8366,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49150,51865,54580,8430,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49492,52226,54960,8489,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,49802,52553,55304,8542,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50082,52848,55614,8590,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50334,53114,55894,8633,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50562,53355,56148,8673,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,50767,53571,56375,8708,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,50951,53765,56579,8739,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51117,53940,56763,8768,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51265,54097,56929,8793,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51400,54239,57078,8816,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,51519,54365,57211,8837,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,51627,54479,57331,8855,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,51724,54581,57438,8872,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,51810,54672,57534,8887,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,51887,54753,57619,8900,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,51957,54827,57697,8912,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52019,54892,57765,8922,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52075,54951,57827,8932,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,52124,55003,57882,8940,57092,9280,"50.503887","4.469936"
"Belgium",2020-05-25,52168,55050,57932,8948,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,52208,55092,57976,8955,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,52244,55130,58016,8961,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,52276,55163,58050,8966,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,52304,55193,58082,8971,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,52330,55220,58110,8976,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,52352,55244,58136,8980,NA,NA,"50.503887","4.469936"
