"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-02-13,700,1205,1710,41,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,715,1230,1745,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,729,1255,1781,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,744,1280,1816,43,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,759,1306,1853,44,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,774,1332,1890,45,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,790,1359,1928,46,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,806,1387,1968,47,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,822,1415,2008,48,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,839,1444,2049,49,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,856,1473,2090,50,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,873,1503,2133,51,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,891,1533,2175,52,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,909,1564,2219,53,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,927,1596,2265,54,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,946,1628,2310,55,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,965,1661,2357,56,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,985,1695,2405,57,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,1005,1729,2453,58,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,1025,1764,2503,60,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,1046,1800,2554,61,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,1067,1836,2605,62,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,1088,1873,2658,63,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,1110,1911,2712,65,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,1133,1950,2767,66,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,1156,1990,2824,67,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,1180,2030,2880,69,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,1203,2071,2939,70,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,1228,2113,2998,71,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,1253,2156,3059,73,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,1278,2199,3120,74,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,1304,2244,3184,76,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,1330,2289,3248,77,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1357,2336,3315,79,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1385,2383,3381,81,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1413,2431,3449,82,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1442,2481,3520,84,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1471,2531,3591,86,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1500,2582,3664,87,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1530,2634,3738,89,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1562,2688,3814,91,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1593,2742,3891,93,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1626,2798,3970,95,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1658,2854,4050,97,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1692,2912,4132,98,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1726,2971,4216,100,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1761,3031,4301,103,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1797,3093,4389,105,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1833,3155,4477,107,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1870,3219,4568,109,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1908,3284,4660,111,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1947,3351,4755,113,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1987,3419,4851,116,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2027,3488,4949,118,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2067,3558,5049,120,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2110,3631,5152,123,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2152,3704,5256,125,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2196,3779,5362,128,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2241,3856,5471,130,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2286,3934,5582,133,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2332,4013,5694,136,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2379,4095,5811,139,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2428,4178,5928,141,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2476,4262,6048,144,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2526,4348,6170,147,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2578,4436,6294,150,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2630,4526,6422,153,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2683,4618,6553,156,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2737,4711,6685,159,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,2793,4807,6821,163,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,2849,4904,6959,166,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,2908,5004,7100,169,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,2966,5105,7244,173,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3026,5208,7390,176,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3088,5314,7540,180,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3150,5421,7692,183,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3214,5531,7848,187,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3279,5643,8007,191,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,3345,5757,8169,195,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,3413,5874,8335,199,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,3482,5993,8504,203,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,3553,6114,8675,207,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,3625,6238,8851,211,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,3698,6364,9030,215,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,3773,6493,9213,220,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,3849,6625,9401,224,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,3927,6759,9591,229,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,4007,6896,9785,233,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,4088,7035,9982,238,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,4171,7178,10185,243,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,4255,7323,10391,248,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,4342,7472,10602,253,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,4429,7623,10817,258,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,4519,7777,11035,263,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,4611,7935,11259,268,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,4704,8095,11486,274,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,4799,8259,11719,279,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,4896,8427,11958,285,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,4995,8597,12199,291,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,5096,8771,12446,297,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,5200,8949,12698,303,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,5305,9130,12955,309,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,5412,9315,13218,315,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,5522,9504,13486,321,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,5634,9696,13758,328,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,5748,9893,14038,335,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,5865,10093,14321,341,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,5983,10297,14611,348,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,6104,10506,14908,355,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,6228,10719,15210,363,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,6354,10936,15518,370,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,6483,11157,15831,377,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,6614,11383,16152,385,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,6748,11613,16478,393,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,6885,11849,16813,401,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7024,12089,17154,409,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7166,12333,17500,417,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7311,12583,17855,426,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7459,12838,18217,434,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7611,13098,18585,443,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7765,13363,18961,452,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-13,7922,13634,19346,461,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,8082,13910,19738,471,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-15,8246,14192,20138,480,NA,NA,"49.817492","15.472962"
