"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-05-13,110637,199592,288547,9092,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,113772,205247,296722,9350,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,116995,211062,305129,9614,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,120310,217042,313774,9887,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,123718,223191,322664,10167,174697,8054,"51.165691","10.451526"
"Germany",2020-05-18,127224,229515,331806,10455,176807,8054,"51.165691","10.451526"
"Germany",2020-05-19,130828,236017,341206,10751,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,134535,242704,350873,11056,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,138347,249581,360815,11369,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,142266,256652,371038,11691,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,146297,263923,381549,12022,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,150442,271401,392360,12363,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,154704,279090,403476,12713,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,159087,286997,414907,13073,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,163594,295128,426662,13444,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,168229,303490,438751,13825,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,172995,312088,451181,14216,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,177897,320931,463965,14619,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,182937,330023,477109,15033,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,188120,339373,490626,15459,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,193450,348989,504528,15897,NA,NA,"51.165691","10.451526"
