"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-06,6355,6685,7015,189,4421,149,"20.593684","78.96288"
"India",2020-04-07,6818,7172,7526,203,5194,166,"20.593684","78.96288"
"India",2020-04-08,7313,7693,8073,217,5734,199,"20.593684","78.96288"
"India",2020-04-09,7845,8252,8659,233,6412,239,"20.593684","78.96288"
"India",2020-04-10,8413,8850,9287,250,7447,273,"20.593684","78.96288"
"India",2020-04-11,9022,9490,9958,268,8356,308,"20.593684","78.96288"
"India",2020-04-12,9674,10176,10678,288,9152,339,"20.593684","78.96288"
"India",2020-04-13,10372,10910,11448,308,10363,377,"20.593684","78.96288"
"India",2020-04-14,11118,11695,12272,331,11438,414,"20.593684","78.96288"
"India",2020-04-15,11916,12535,13154,354,12380,437,"20.593684","78.96288"
"India",2020-04-16,12770,13433,14096,380,13387,480,"20.593684","78.96288"
"India",2020-04-17,13683,14393,15103,407,14378,507,"20.593684","78.96288"
"India",2020-04-18,14659,15420,16181,436,15712,543,"20.593684","78.96288"
"India",2020-04-19,15701,16516,17331,467,17265,590,"20.593684","78.96288"
"India",2020-04-20,16814,17687,18560,500,18600,640,"20.593684","78.96288"
"India",2020-04-21,18002,18937,19872,535,19984,681,"20.593684","78.96288"
"India",2020-04-22,19271,20271,21271,573,21393,718,"20.593684","78.96288"
"India",2020-04-23,20623,21694,22765,613,23077,775,"20.593684","78.96288"
"India",2020-04-24,22065,23211,24357,656,24506,824,"20.593684","78.96288"
"India",2020-04-25,23602,24827,26052,702,26496,872,"20.593684","78.96288"
"India",2020-04-26,25238,26548,27858,751,27892,934,"20.593684","78.96288"
"India",2020-04-27,26979,28380,29781,802,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28831,30328,31825,857,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30800,32399,33998,916,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32890,34598,36306,978,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35109,36932,38755,1044,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37462,39407,41352,1114,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39956,42030,44104,1188,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42595,44806,47017,1267,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45386,47742,50098,1350,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48336,50845,53354,1437,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51448,54119,56790,1530,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54729,57570,60411,1628,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58184,61205,64226,1730,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61817,65026,68235,1838,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65633,69040,72447,1952,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69635,73250,76865,2071,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73826,77659,81492,2195,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78209,82269,86329,2326,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82784,87082,91380,2462,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87554,92099,96644,2604,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92515,97318,102121,2751,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97669,102739,107809,2904,101139,3303,"20.593684","78.96288"
"India",2020-05-19,103011,108359,113707,3063,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108539,114174,119809,3228,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114248,120179,126110,3398,118447,3720,"20.593684","78.96288"
"India",2020-05-22,120129,126366,132603,3572,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126177,132728,139279,3752,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132383,139256,146129,3937,138845,4167,"20.593684","78.96288"
"India",2020-05-25,138736,145938,153140,4126,145380,4337,"20.593684","78.96288"
"India",2020-05-26,145224,152763,160302,4319,151767,4531,"20.593684","78.96288"
"India",2020-05-27,151835,159718,167601,4515,158333,4706,"20.593684","78.96288"
"India",2020-05-28,158556,166787,175018,4715,165799,4971,"20.593684","78.96288"
"India",2020-05-29,165371,173956,182541,4918,173763,5164,"20.593684","78.96288"
"India",2020-05-30,172264,181207,190150,5123,182143,5394,"20.593684","78.96288"
"India",2020-05-31,179220,188524,197828,5330,190535,5608,"20.593684","78.96288"
"India",2020-06-01,186220,195888,205556,5538,198370,5608,"20.593684","78.96288"
"India",2020-06-02,193248,203281,213314,5747,NA,NA,"20.593684","78.96288"
"India",2020-06-03,200286,210684,221082,5956,NA,NA,"20.593684","78.96288"
"India",2020-06-04,207315,218078,228841,6165,NA,NA,"20.593684","78.96288"
"India",2020-06-05,214319,225445,236571,6373,NA,NA,"20.593684","78.96288"
"India",2020-06-06,221278,232766,244254,6580,NA,NA,"20.593684","78.96288"
"India",2020-06-07,228177,240023,251869,6786,NA,NA,"20.593684","78.96288"
"India",2020-06-08,234998,247198,259398,6988,NA,NA,"20.593684","78.96288"
