"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-04-14,2976,4809,6642,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3041,4915,6789,242,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3109,5024,6939,247,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3178,5136,7094,253,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3248,5250,7252,258,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3320,5366,7412,264,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3394,5485,7576,270,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3469,5607,7745,276,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3546,5731,7916,282,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3625,5858,8091,288,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3705,5988,8271,295,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3787,6121,8455,301,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,3871,6257,8643,308,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,3957,6395,8833,315,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,4045,6537,9029,322,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,4134,6682,9230,329,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4226,6830,9434,336,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4320,6982,9644,344,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4416,7137,9858,351,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4514,7295,10076,359,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4614,7457,10300,367,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4716,7622,10528,375,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4821,7791,10761,384,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,4928,7964,11000,392,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,5037,8141,11245,401,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,5149,8321,11493,410,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,5263,8506,11749,419,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5379,8694,12009,428,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5499,8887,12275,437,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5621,9084,12547,447,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5746,9286,12826,457,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5873,9492,13111,467,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,6003,9702,13401,478,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,6136,9917,13698,488,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,6272,10137,14002,499,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,6411,10362,14313,510,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6554,10592,14630,521,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6699,10827,14955,533,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6848,11067,15286,545,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6999,11312,15625,557,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,7155,11563,15971,569,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,7313,11819,16325,582,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,7476,12082,16688,595,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7641,12349,17057,608,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7810,12623,17436,621,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7984,12903,17822,635,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,8161,13189,18217,649,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,8342,13482,18622,664,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,8527,13781,19035,678,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,8716,14087,19458,693,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,8909,14399,19889,709,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,9107,14718,20329,725,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,9309,15045,20781,741,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,9515,15378,21241,757,11924,587,"56.26392","9.501785"
"Denmark",2020-06-07,9726,15719,21712,774,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,9942,16068,22194,791,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10162,16424,22686,809,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10387,16788,23189,826,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10618,17161,23704,845,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10853,17541,24229,864,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,11094,17930,24766,883,NA,NA,"56.26392","9.501785"
