"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,6,16,26,0,8,1,"0","0"
"Comoros",2020-05-07,7,17,27,0,8,1,"0","0"
"Comoros",2020-05-08,7,18,29,0,8,1,"0","0"
"Comoros",2020-05-09,7,19,31,0,11,1,"0","0"
"Comoros",2020-05-10,8,21,34,0,11,1,"0","0"
"Comoros",2020-05-11,9,22,35,0,11,1,"0","0"
"Comoros",2020-05-12,9,24,39,0,11,1,"0","0"
"Comoros",2020-05-13,10,26,42,0,11,1,"0","0"
"Comoros",2020-05-14,11,28,45,0,11,1,"0","0"
"Comoros",2020-05-15,12,30,48,0,11,1,"0","0"
"Comoros",2020-05-16,13,32,51,0,11,1,"0","0"
"Comoros",2020-05-17,13,34,55,0,11,1,"0","0"
"Comoros",2020-05-18,14,37,60,1,11,1,"0","0"
"Comoros",2020-05-19,15,39,63,1,34,1,"0","0"
"Comoros",2020-05-20,16,42,68,1,34,1,"0","0"
"Comoros",2020-05-21,18,45,72,1,34,1,"0","0"
"Comoros",2020-05-22,19,49,79,1,78,1,"0","0"
"Comoros",2020-05-23,20,52,84,1,78,1,"0","0"
"Comoros",2020-05-24,22,56,90,1,87,1,"0","0"
"Comoros",2020-05-25,23,60,97,1,87,1,"0","0"
"Comoros",2020-05-26,25,65,105,1,87,2,"0","0"
"Comoros",2020-05-27,27,70,113,1,87,2,"0","0"
"Comoros",2020-05-28,29,75,121,1,87,2,"0","0"
"Comoros",2020-05-29,31,80,129,1,87,2,"0","0"
"Comoros",2020-05-30,34,86,138,1,106,2,"0","0"
"Comoros",2020-05-31,36,93,150,1,106,2,"0","0"
"Comoros",2020-06-01,39,100,161,1,106,2,"0","0"
"Comoros",2020-06-02,42,107,172,2,132,2,"0","0"
"Comoros",2020-06-03,45,115,185,2,132,2,"0","0"
"Comoros",2020-06-04,48,123,198,2,132,2,"0","0"
"Comoros",2020-06-05,52,132,212,2,132,2,"0","0"
"Comoros",2020-06-06,56,142,228,2,141,2,"0","0"
"Comoros",2020-06-07,60,153,246,2,141,2,"0","0"
"Comoros",2020-06-08,64,164,264,2,141,2,"0","0"
"Comoros",2020-06-09,69,176,283,2,141,2,"0","0"
"Comoros",2020-06-10,74,189,304,3,NA,NA,"0","0"
"Comoros",2020-06-11,79,203,327,3,NA,NA,"0","0"
"Comoros",2020-06-12,85,218,351,3,NA,NA,"0","0"
"Comoros",2020-06-13,92,234,376,3,NA,NA,"0","0"
"Comoros",2020-06-14,98,251,404,4,NA,NA,"0","0"
"Comoros",2020-06-15,106,270,434,4,NA,NA,"0","0"
"Comoros",2020-06-16,113,290,467,4,NA,NA,"0","0"
