"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-03-10,198,360,522,15,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,202,367,532,15,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,206,375,544,16,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,211,383,555,16,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,215,391,567,16,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,220,399,578,17,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,224,407,590,17,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,228,415,602,17,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,233,424,615,18,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,238,433,628,18,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,243,442,641,18,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,248,451,654,19,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,253,460,667,19,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,258,469,680,19,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,264,479,694,20,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,269,489,709,20,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,275,499,723,21,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,281,510,739,21,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,286,520,754,22,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,292,531,770,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,298,542,786,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,304,553,802,23,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,310,564,818,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,317,576,835,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,324,588,852,24,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,330,600,870,25,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,337,613,889,25,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,344,625,906,26,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,351,638,925,26,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,358,651,944,27,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,366,665,964,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,374,679,984,28,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,381,693,1005,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,389,707,1025,29,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,397,722,1047,30,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,405,736,1067,30,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,414,752,1090,31,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,422,767,1112,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,431,783,1135,32,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,440,799,1158,33,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,449,816,1183,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,833,1207,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,468,850,1232,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,477,867,1257,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,487,885,1283,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,498,904,1310,37,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,508,922,1336,38,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,518,941,1364,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,529,961,1393,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,540,981,1422,41,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,551,1001,1451,41,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,563,1022,1481,42,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,574,1043,1512,43,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,586,1064,1542,44,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,598,1086,1574,45,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,610,1109,1608,46,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,623,1132,1641,47,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,636,1155,1674,48,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,649,1179,1709,49,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,662,1203,1744,50,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,676,1228,1780,51,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,690,1254,1818,52,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,705,1280,1855,53,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,719,1306,1893,54,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,734,1333,1932,55,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,749,1361,1973,56,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,765,1389,2013,58,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,780,1417,2054,59,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,797,1447,2097,60,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,813,1477,2141,61,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,830,1507,2184,62,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,847,1538,2229,64,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,864,1570,2276,65,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,882,1603,2324,66,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,901,1636,2371,68,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,919,1669,2419,69,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,938,1704,2470,71,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,957,1739,2521,72,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,977,1775,2573,74,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,997,1812,2627,75,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1018,1849,2680,77,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1039,1888,2737,78,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1061,1927,2793,80,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1082,1966,2850,81,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1105,2007,2909,83,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1128,2049,2970,85,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1151,2091,3031,87,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1175,2134,3093,88,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1199,2178,3157,90,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1224,2223,3222,92,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1249,2269,3289,94,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-09,1275,2316,3357,96,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-10,1301,2364,3427,98,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-11,1328,2413,3498,100,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-12,1356,2463,3570,102,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-13,1384,2514,3644,104,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-14,1412,2566,3720,106,NA,NA,"55.169438","23.881275"
