"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,3,3,3,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3,3,3,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,4,4,4,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4,4,4,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,5,5,5,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5,6,7,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,7,8,9,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,8,9,10,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,10,11,12,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,12,13,14,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,15,16,17,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,17,19,21,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,21,23,25,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,26,28,30,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,30,33,36,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,37,40,43,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,44,48,52,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,52,57,62,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,63,69,75,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,75,82,89,2,15,0,"51.165691","10.451526"
"Germany",2020-02-20,90,99,108,2,15,0,"51.165691","10.451526"
"Germany",2020-02-21,108,118,128,3,15,0,"51.165691","10.451526"
"Germany",2020-02-22,130,142,154,3,15,0,"51.165691","10.451526"
"Germany",2020-02-23,155,170,185,4,15,0,"51.165691","10.451526"
"Germany",2020-02-24,186,204,222,5,15,0,"51.165691","10.451526"
"Germany",2020-02-25,224,245,266,5,17,0,"51.165691","10.451526"
"Germany",2020-02-26,268,293,318,7,21,0,"51.165691","10.451526"
"Germany",2020-02-27,321,351,381,8,47,0,"51.165691","10.451526"
"Germany",2020-02-28,385,421,457,9,57,0,"51.165691","10.451526"
"Germany",2020-02-29,462,505,548,11,111,0,"51.165691","10.451526"
"Germany",2020-03-01,553,605,657,14,129,0,"51.165691","10.451526"
"Germany",2020-03-02,663,725,787,16,157,0,"51.165691","10.451526"
"Germany",2020-03-03,794,869,944,19,196,0,"51.165691","10.451526"
"Germany",2020-03-04,951,1041,1131,23,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1139,1246,1353,28,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1364,1492,1620,33,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1632,1785,1938,40,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1952,2136,2320,48,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2333,2553,2773,57,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2789,3051,3313,68,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3329,3642,3955,82,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3971,4345,4719,97,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4733,5178,5623,116,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5632,6162,6692,138,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6693,7323,7953,164,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7941,8688,9435,195,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9402,10287,11172,230,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11106,12151,13196,272,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13083,14314,15545,321,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15364,16809,18254,376,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17976,19667,21358,440,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20945,22915,24885,513,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24290,26575,28860,595,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28021,30657,33293,687,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32137,35160,38183,787,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36623,40068,43513,897,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41445,45344,49243,1015,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46558,50938,55318,1141,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51895,56777,61659,1272,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57379,62777,68175,1406,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,62924,68844,74764,1542,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68437,74876,81315,1677,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73832,80778,87724,1809,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79025,86460,93895,1936,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83949,91847,99745,2057,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,88549,96880,105211,2170,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,92789,101518,110247,2273,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96647,105739,114831,2368,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100117,109536,118955,2453,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103207,112917,122627,2529,113525,2736,"51.165691","10.451526"
"Germany",2020-04-10,105933,115899,125865,2596,122171,2736,"51.165691","10.451526"
"Germany",2020-04-11,108318,118509,128700,2654,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,110391,120777,131163,2705,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,112181,122735,133289,2749,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,113718,124417,135116,2786,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,115033,125855,136677,2819,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,116152,127080,138008,2846,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,117102,128119,139136,2869,NA,NA,"51.165691","10.451526"
