"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-09,62,137,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,64,142,220,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,66,147,228,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,69,153,237,11,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,71,158,245,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,74,164,254,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,77,170,263,12,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,79,176,273,12,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,82,182,282,13,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,85,189,293,13,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,88,196,304,14,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,92,203,314,14,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,95,210,325,15,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,98,218,338,15,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,102,226,350,16,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,106,234,362,16,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,110,243,376,17,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,113,251,389,17,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,117,260,403,18,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,122,270,418,19,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,126,280,434,19,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,131,290,449,20,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,135,300,465,21,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,140,311,482,22,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,145,322,499,22,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,151,334,517,23,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,156,346,536,24,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,162,359,556,25,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,168,372,576,26,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,174,385,596,27,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,180,399,618,28,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,187,414,641,29,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,194,429,664,30,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,200,444,688,31,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,208,460,712,32,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-14,215,477,739,33,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-15,223,494,765,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-16,231,512,793,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-17,240,531,822,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-18,248,550,852,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-19,257,570,883,40,NA,NA,"54.236107","0"
