"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-28,11209,19615,28021,535,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,11472,20075,28678,547,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,11742,20547,29352,560,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,12017,21029,30041,573,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,12299,21522,30745,587,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,12588,22027,31466,601,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,12884,22545,32206,615,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,13186,23074,32962,629,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,13495,23615,33735,644,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,13812,24169,34526,659,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,14136,24737,35338,675,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,14468,25317,36166,690,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,14808,25912,37016,707,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,15155,26520,37885,723,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,15511,27142,38773,740,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,15875,27779,39683,758,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,16247,28431,40615,775,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,16629,29099,41569,793,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,17020,29782,42544,812,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,17419,30481,43543,831,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,17828,31196,44564,851,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,18246,31928,45610,871,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,18674,32678,46682,891,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,19112,33444,47776,912,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,19561,34229,48897,933,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,20020,35033,50046,955,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,20490,35855,51220,978,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,20971,36697,52423,1001,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,21463,37558,53653,1024,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,21967,38439,54911,1048,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,22483,39342,56201,1073,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,23010,40265,57520,1098,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,23550,41210,58870,1124,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,24103,42177,60251,1150,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,24669,43167,61665,1177,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,25248,44181,63114,1205,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25840,45217,64594,1233,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26447,46279,66111,1262,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27068,47365,67662,1292,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,27703,48477,69251,1322,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,28353,49614,70875,1353,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,29019,50779,72539,1385,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,29700,51971,74242,1417,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,30397,53191,75985,1450,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,31110,54439,77768,1484,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,31841,55717,79593,1519,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,32587,57024,81461,1555,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,33353,58363,83373,1591,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,34136,59733,85330,1629,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34937,61135,87333,1667,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35757,62570,89383,1706,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36596,64038,91480,1746,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37455,65541,93627,1787,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38334,67080,95826,1829,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39234,68654,98074,1872,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40154,70265,100376,1916,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41097,71915,102733,1961,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42061,73602,105143,2007,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43049,75330,107611,2054,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44059,77098,110137,2102,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45094,78908,112722,2152,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46152,80760,115368,2202,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,47235,82655,118075,2254,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,48343,84595,120847,2307,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,49478,86581,123684,2361,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,50640,88613,126586,2416,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,51828,90693,129558,2473,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,53044,92821,132598,2531,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,54290,95000,135710,2591,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,55564,97230,138896,2651,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,56868,99512,142156,2714,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,58202,101847,145492,2777,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,59569,104238,148907,2842,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,60967,106684,152401,2909,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,62398,109188,155978,2977,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,63862,111751,159640,3047,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,65361,114374,163387,3119,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,66895,117058,167221,3192,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,68466,119806,171146,3267,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,70072,122618,175164,3344,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,71717,125496,179275,3422,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,73400,128441,183482,3502,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,75123,131456,187789,3585,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,76886,134541,192196,3669,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,78691,137699,196707,3755,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,80538,140931,201324,3843,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,82428,144239,206050,3933,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,84363,147624,210885,4026,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,86343,151089,215835,4120,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,88369,154635,220901,4217,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,90444,158265,226086,4316,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,92566,161979,231392,4417,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,94739,165781,236823,4521,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,96962,169672,242382,4627,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,99239,173655,248071,4735,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,101567,177730,253893,4846,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,103951,181902,259853,4960,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,106391,186171,265951,5077,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,108888,190541,272194,5196,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,111444,195013,278582,5318,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,114060,199590,285120,5443,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,116737,204275,291813,5570,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,119477,209069,298661,5701,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,122281,213976,305671,5835,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,125151,218999,312847,5972,174023,4778,"38.963745","35.243322"
"Turkey",2020-06-12,128089,224139,320189,6112,175218,4778,"38.963745","35.243322"
"Turkey",2020-06-13,131095,229400,327705,6255,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,134172,234784,335396,6402,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,137321,240294,343267,6553,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,140544,245934,351324,6706,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,143843,251707,359571,6864,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,147219,257614,368009,7025,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-19,150674,263661,376648,7190,NA,NA,"38.963745","35.243322"
