"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-05,10,17,24,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-06,11,18,25,NA,12,0,"14.058324","108.277199"
"Vietnam",2020-02-07,11,18,25,NA,13,0,"14.058324","108.277199"
"Vietnam",2020-02-08,11,19,27,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,12,20,28,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,12,21,30,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,12,21,30,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,13,22,31,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,14,23,32,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,14,24,34,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,15,25,35,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,15,26,37,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,16,27,38,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,17,29,41,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,18,30,42,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,18,31,44,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,19,32,45,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,20,34,48,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,21,35,49,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,21,36,51,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,22,38,54,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,24,40,56,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,24,41,58,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,25,43,61,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,26,45,64,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,27,46,65,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,28,48,68,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,29,50,71,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,31,53,75,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,32,55,78,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,34,57,80,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,35,59,83,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,36,62,88,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,38,64,90,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,39,67,95,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,41,70,99,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,43,73,103,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,45,76,107,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,46,79,112,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,48,82,116,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,51,86,121,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,52,89,126,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,55,93,131,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,57,97,137,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,59,101,143,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,62,105,148,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,64,109,154,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,67,114,161,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,70,119,168,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,73,124,175,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,76,129,182,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,79,134,189,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,82,140,198,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,85,145,205,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,89,151,213,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,93,158,223,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,96,164,232,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,101,171,241,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,105,178,251,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,109,186,263,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,113,193,273,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,118,201,284,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,123,210,297,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,128,218,308,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,133,227,321,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,139,237,335,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-11,145,247,349,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-12,151,257,363,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-13,158,268,378,NA,265,0,"14.058324","108.277199"
"Vietnam",2020-04-14,164,279,394,NA,274,0,"14.058324","108.277199"
"Vietnam",2020-04-15,171,290,409,NA,275,0,"14.058324","108.277199"
"Vietnam",2020-04-16,178,302,426,NA,275,0,"14.058324","108.277199"
"Vietnam",2020-04-17,185,315,445,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-18,193,328,463,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-19,201,342,483,NA,276,0,"14.058324","108.277199"
"Vietnam",2020-04-20,209,356,503,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,218,371,524,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-22,227,386,545,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-23,236,402,568,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-24,246,419,592,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-25,256,436,616,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-26,267,454,641,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-27,278,473,668,NA,NA,NA,"14.058324","108.277199"
