"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,906,979,1052,67,13,0,"0","0"
"Brazil",2020-03-08,987,1067,1147,73,25,0,"0","0"
"Brazil",2020-03-09,1075,1162,1249,79,25,0,"0","0"
"Brazil",2020-03-10,1171,1265,1359,86,34,0,"0","0"
"Brazil",2020-03-11,1275,1378,1481,94,52,0,"0","0"
"Brazil",2020-03-12,1389,1501,1613,102,77,0,"0","0"
"Brazil",2020-03-13,1513,1635,1757,112,98,0,"0","0"
"Brazil",2020-03-14,1648,1781,1914,122,121,0,"0","0"
"Brazil",2020-03-15,1795,1940,2085,132,200,0,"0","0"
"Brazil",2020-03-16,1955,2113,2271,144,234,1,"0","0"
"Brazil",2020-03-17,2129,2301,2473,157,291,4,"0","0"
"Brazil",2020-03-18,2319,2506,2693,171,428,6,"0","0"
"Brazil",2020-03-19,2526,2730,2934,186,621,11,"0","0"
"Brazil",2020-03-20,2750,2972,3194,203,904,18,"0","0"
"Brazil",2020-03-21,2996,3237,3478,221,1128,25,"0","0"
"Brazil",2020-03-22,3262,3525,3788,241,1546,34,"0","0"
"Brazil",2020-03-23,3552,3838,4124,262,1891,46,"0","0"
"Brazil",2020-03-24,3866,4178,4490,285,2201,57,"0","0"
"Brazil",2020-03-25,4210,4549,4888,311,2433,77,"0","0"
"Brazil",2020-03-26,4583,4952,5321,338,2915,92,"0","0"
"Brazil",2020-03-27,4989,5391,5793,368,3417,114,"0","0"
"Brazil",2020-03-28,5430,5868,6306,401,3904,136,"0","0"
"Brazil",2020-03-29,5911,6387,6863,436,4256,159,"0","0"
"Brazil",2020-03-30,6433,6951,7469,475,4579,201,"0","0"
"Brazil",2020-03-31,7000,7564,8128,516,5717,241,"0","0"
"Brazil",2020-04-01,7616,8230,8844,562,6836,299,"0","0"
"Brazil",2020-04-02,8285,8953,9621,611,7910,359,"0","0"
"Brazil",2020-04-03,9013,9740,10467,665,9056,432,"0","0"
"Brazil",2020-04-04,9803,10593,11383,723,10278,486,"0","0"
"Brazil",2020-04-05,10661,11520,12379,787,11130,553,"0","0"
"Brazil",2020-04-06,11592,12526,13460,855,12056,667,"0","0"
"Brazil",2020-04-07,12602,13618,14634,930,13717,800,"0","0"
"Brazil",2020-04-08,13697,14801,15905,1011,15927,941,"0","0"
"Brazil",2020-04-09,14885,16085,17285,1098,17857,1056,"0","0"
"Brazil",2020-04-10,16172,17475,18778,1193,19638,1124,"0","0"
"Brazil",2020-04-11,17566,18982,20398,1296,20727,1223,"0","0"
"Brazil",2020-04-12,19075,20612,22149,1407,22169,1328,"0","0"
"Brazil",2020-04-13,20708,22377,24046,1528,23430,1532,"0","0"
"Brazil",2020-04-14,22474,24285,26096,1658,25262,1736,"0","0"
"Brazil",2020-04-15,24382,26347,28312,1799,28320,1924,"0","0"
"Brazil",2020-04-16,26442,28573,30704,1951,30425,2141,"0","0"
"Brazil",2020-04-17,28665,30976,33287,2115,33682,2347,"0","0"
"Brazil",2020-04-18,31064,33568,36072,2292,36599,2462,"0","0"
"Brazil",2020-04-19,33647,36359,39071,2483,38654,2575,"0","0"
"Brazil",2020-04-20,36428,39364,42300,2688,40581,2741,"0","0"
"Brazil",2020-04-21,39417,42594,45771,2908,43079,2906,"0","0"
"Brazil",2020-04-22,42628,46064,49500,3145,45757,3313,"0","0"
"Brazil",2020-04-23,46073,49787,53501,3400,49492,3670,"0","0"
"Brazil",2020-04-24,49764,53775,57786,3672,52995,4016,"0","0"
"Brazil",2020-04-25,53714,58044,62374,3963,58509,4205,"0","0"
"Brazil",2020-04-26,57934,62604,67274,4275,61888,4543,"0","0"
"Brazil",2020-04-27,62437,67470,72503,4607,66501,5017,"0","0"
"Brazil",2020-04-28,67235,72654,78073,4961,71886,5466,"0","0"
"Brazil",2020-04-29,72335,78165,83995,5337,78162,5901,"0","0"
"Brazil",2020-04-30,77748,84015,90282,5737,85380,6329,"0","0"
"Brazil",2020-05-01,83482,90211,96940,6160,91589,6750,"0","0"
"Brazil",2020-05-02,89543,96761,103979,6607,96559,7025,"0","0"
"Brazil",2020-05-03,95937,103670,111403,7079,101147,7321,"0","0"
"Brazil",2020-05-04,102666,110941,119216,7575,107780,7921,"0","0"
"Brazil",2020-05-05,109729,118574,127419,8096,114715,8536,"0","0"
"Brazil",2020-05-06,117125,126566,136007,8642,125218,9146,"0","0"
"Brazil",2020-05-07,124850,134913,144976,9212,135106,9897,"0","0"
"Brazil",2020-05-08,132893,143605,154317,9805,145328,10656,"0","0"
"Brazil",2020-05-09,141246,152631,164016,10422,156061,10656,"0","0"
"Brazil",2020-05-10,149893,161975,174057,11060,NA,NA,"0","0"
"Brazil",2020-05-11,158818,171619,184420,11718,NA,NA,"0","0"
"Brazil",2020-05-12,167998,181539,195080,12396,NA,NA,"0","0"
"Brazil",2020-05-13,177410,191710,206010,13090,NA,NA,"0","0"
"Brazil",2020-05-14,187028,202103,217178,13800,NA,NA,"0","0"
"Brazil",2020-05-15,196822,212686,228550,14522,NA,NA,"0","0"
"Brazil",2020-05-16,206759,223424,240089,15256,NA,NA,"0","0"
"Brazil",2020-05-17,216806,234281,251756,15997,NA,NA,"0","0"
"Brazil",2020-05-18,226927,245218,263509,16744,NA,NA,"0","0"
"Brazil",2020-05-19,237085,256195,275305,17493,NA,NA,"0","0"
"Brazil",2020-05-20,247244,267173,287102,18243,NA,NA,"0","0"
"Brazil",2020-05-21,257365,278110,298855,18990,NA,NA,"0","0"
"Brazil",2020-05-22,267414,288968,310522,19731,NA,NA,"0","0"
"Brazil",2020-05-23,277352,299708,322064,20464,NA,NA,"0","0"
"Brazil",2020-05-24,287147,310292,333437,21187,NA,NA,"0","0"
