"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,1,2,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-07,1,2,3,0,4,0,"33.93911","67.709953"
"Afghanistan",2020-03-08,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-10,3,4,5,0,7,0,"33.93911","67.709953"
"Afghanistan",2020-03-11,3,5,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,3,5,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,5,7,9,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-14,5,8,11,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,7,10,13,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,8,12,16,0,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,9,14,19,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,11,17,23,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,13,20,27,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,16,24,32,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,19,29,39,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,23,35,47,1,34,0,"33.93911","67.709953"
"Afghanistan",2020-03-23,28,43,58,1,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,33,51,69,1,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,41,62,83,1,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,49,75,101,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-27,59,90,121,2,91,2,"33.93911","67.709953"
"Afghanistan",2020-03-28,71,108,145,3,106,3,"33.93911","67.709953"
"Afghanistan",2020-03-29,86,131,176,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,103,157,211,4,170,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,125,190,255,4,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-01,150,229,308,5,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-02,181,276,371,6,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-03,218,332,446,8,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-04,262,400,538,9,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-05,317,483,649,11,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-06,382,582,782,14,NA,NA,"33.93911","67.709953"
