"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,8,9,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,9,11,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,11,13,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,13,15,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,15,17,19,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,17,20,23,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,20,23,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,23,27,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,27,32,37,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,32,37,42,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,37,43,49,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,43,50,57,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,50,58,66,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,57,67,77,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,67,78,89,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,78,91,104,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,91,106,121,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,105,123,141,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,123,143,163,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,143,167,191,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,166,194,222,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,194,226,258,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,226,263,300,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,262,305,348,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,304,355,406,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,354,413,472,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,412,481,550,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,480,560,640,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,558,651,744,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,649,757,865,19,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,755,881,1007,22,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,879,1025,1171,26,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1023,1193,1363,30,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1189,1387,1585,35,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1384,1614,1844,40,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1610,1878,2146,47,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1873,2185,2497,54,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2180,2542,2904,63,2447,61,"44.016521","21.005859"
"Serbia",2020-04-08,2535,2957,3379,74,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,2950,3440,3930,86,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,3431,4002,4573,100,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,3992,4656,5320,116,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-12,4645,5417,6189,135,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-13,5403,6302,7201,157,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-14,6287,7332,8377,183,NA,NA,"44.016521","21.005859"
