"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-14,305690,333116,360542,29147,158808,6514,"0","0"
"World",2020-03-15,324494,353607,382720,9883,171165,7112,"0","0"
"World",2020-03-16,344382,375279,406176,10994,184905,7912,"0","0"
"World",2020-03-17,365406,398190,430974,5645,201363,8854,"0","0"
"World",2020-03-18,387622,422399,457176,8788,221172,9897,"0","0"
"World",2020-03-19,411086,447968,484850,27648,251542,11266,"0","0"
"World",2020-03-20,435855,474959,514063,29314,282895,12966,"0","0"
"World",2020-03-21,461986,503435,544884,30513,316942,14607,"0","0"
"World",2020-03-22,489541,533462,577383,26295,350942,16387,"0","0"
"World",2020-03-23,518579,565105,611631,49446,393837,18651,"0","0"
"World",2020-03-24,549159,598429,647699,16726,434723,21224,"0","0"
"World",2020-03-25,581343,633500,685657,18559,486947,23973,"0","0"
"World",2020-03-26,615189,670383,725577,9504,547297,27395,"0","0"
"World",2020-03-27,650759,709144,767529,14753,611632,30888,"0","0"
"World",2020-03-28,688110,749846,811582,46279,674897,34017,"0","0"
"World",2020-03-29,727300,792552,857804,48915,732707,37911,"0","0"
"World",2020-03-30,768383,837321,906259,50750,796268,42540,"0","0"
"World",2020-03-31,811413,884211,957009,43583,868867,47447,"0","0"
"World",2020-04-01,856438,933276,1010114,81661,945624,52403,"0","0"
"World",2020-04-02,903506,984567,1065628,27519,1022366,59034,"0","0"
"World",2020-04-03,952657,1038128,1123599,30413,1103314,65179,"0","0"
"World",2020-04-04,1003930,1094001,1184072,15509,1188306,69854,"0","0"
"World",2020-04-05,1057355,1152219,1247083,23971,1257241,75120,"0","0"
"World",2020-04-06,1112957,1212810,1312663,74852,1329576,82783,"0","0"
"World",2020-04-07,1170756,1275794,1380832,78740,1404566,89219,"0","0"
"World",2020-04-08,1230760,1341182,1451604,81289,1489045,96664,"0","0"
"World",2020-04-09,1292973,1408976,1524979,69449,1574850,103885,"0","0"
"World",2020-04-10,1357388,1479170,1600952,129426,1664170,109911,"0","0"
"World",2020-04-11,1423987,1551745,1679503,43371,1744940,115177,"0","0"
"World",2020-04-12,1492746,1626673,1760600,47655,1816194,120548,"0","0"
"World",2020-04-13,1563629,1703915,1844201,24155,1882211,128152,"0","0"
"World",2020-04-14,1636585,1783416,1930247,37103,1958813,138672,"0","0"
"World",2020-04-15,1711555,1865113,2018671,115111,2038561,147381,"0","0"
"World",2020-04-16,1788470,1948928,2109386,120284,2121523,155949,"0","0"
"World",2020-04-17,1867246,2034772,2202298,123327,2203417,162442,"0","0"
"World",2020-04-18,1947790,2122542,2297294,104621,2283158,167478,"0","0"
"World",2020-04-19,2029995,2212122,2394249,193559,2355301,172814,"0","0"
"World",2020-04-20,2113744,2303385,2493026,64380,2431261,180098,"0","0"
"World",2020-04-21,2198910,2396192,2593474,70199,2516991,186201,"0","0"
"World",2020-04-22,2285356,2490394,2695432,35305,2583279,193645,"0","0"
"World",2020-04-23,2372935,2585830,2798725,53797,2660713,199077,"0","0"
"World",2020-04-24,2461490,2682331,2903172,165549,2734478,205323,"0","0"
"World",2020-04-25,2550859,2779718,3008577,171559,2835026,209251,"0","0"
"World",2020-04-26,2640874,2877809,3114744,174423,2918082,214141,"0","0"
"World",2020-04-27,2731361,2976414,3221467,146709,2983864,220659,"0","0"
"World",2020-04-28,2822141,3075338,3328535,269090,3055429,227330,"0","0"
"World",2020-04-29,2913033,3174385,3435737,88724,3133235,232864,"0","0"
"World",2020-04-30,3003857,3273358,3542859,95897,3217821,238704,"0","0"
"World",2020-05-01,3094433,3372060,3649687,47803,3309563,243469,"0","0"
"World",2020-05-02,3184582,3470297,3756012,72198,3390732,247155,"0","0"
"World",2020-05-03,3274128,3567877,3861626,220203,3469241,251154,"0","0"
"World",2020-05-04,3362902,3664616,3966330,226174,3546407,257103,"0","0"
"World",2020-05-05,3450739,3760333,4069927,227913,3625591,263489,"0","0"
"World",2020-05-06,3537481,3854857,4172233,190007,3715415,269235,"0","0"
"World",2020-05-07,3622980,3948027,4273074,345450,3809600,274501,"0","0"
"World",2020-05-08,3707094,4039688,4372282,112909,3899742,278941,"0","0"
"World",2020-05-09,3789695,4129700,4469705,120984,3989897,282351,"0","0"
"World",2020-05-10,3870662,4217931,4565200,59795,4066886,285921,"0","0"
"World",2020-05-11,3949888,4304265,4658642,89548,4137916,291697,"0","0"
"World",2020-05-12,4027275,4388595,4749915,270856,4223703,296884,"0","0"
"World",2020-05-13,4102737,4470827,4838917,275932,4309653,302254,"0","0"
"World",2020-05-14,4176201,4550882,4925563,275828,4406318,307425,"0","0"
"World",2020-05-15,4247604,4628691,5009778,228150,4504351,311693,"0","0"
"World",2020-05-16,4316896,4704200,5091504,411614,4598547,314666,"0","0"
"World",2020-05-17,4384037,4777365,5170693,133527,4679764,317928,"0","0"
"World",2020-05-18,4448998,4848154,5247310,142032,4766900,323156,"0","0"
"World",2020-05-19,4511760,4916547,5321334,69698,4861975,327957,"0","0"
"World",2020-05-20,4572314,4982534,5392754,103659,4961457,333399,"0","0"
"World",2020-05-21,4630661,5046116,5461571,311437,5069366,338089,"0","0"
"World",2020-05-22,4686810,5107302,5527794,315214,5175925,342078,"0","0"
"World",2020-05-23,4740774,5166108,5591442,313117,5277056,342894,"0","0"
"World",2020-05-24,4792580,5222562,5652544,257422,5371258,346277,"0","0"
"World",2020-05-25,4842257,5276696,5711135,461707,5460358,350212,"0","0"
"World",2020-05-26,4889840,5328548,5767256,148933,5555708,356840,"0","0"
"World",2020-05-27,4935370,5378163,5820956,157559,5781760,356840,"0","0"
"World",2020-05-28,4978893,5425590,5872287,76915,NA,NA,"0","0"
"World",2020-05-29,5020457,5470883,5921309,113819,NA,NA,"0","0"
"World",2020-05-30,5060113,5514097,5968081,340320,NA,NA,"0","0"
"World",2020-05-31,5097916,5555292,6012668,342863,NA,NA,"0","0"
"World",2020-06-01,5133925,5594531,6055137,339083,NA,NA,"0","0"
"World",2020-06-02,5168195,5631876,6095557,277597,NA,NA,"0","0"
"World",2020-06-03,5200787,5667392,6133997,495893,NA,NA,"0","0"
