"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,46,51,56,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,48,54,60,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,52,58,64,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,56,63,70,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,60,67,74,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,64,72,80,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,69,77,85,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,73,82,91,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,79,88,97,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,84,94,104,7,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,89,100,111,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,95,106,117,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,101,113,125,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,108,121,134,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,114,128,142,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,122,137,152,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,130,145,160,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,138,154,170,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,146,163,180,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,155,173,191,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,163,182,201,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,172,193,214,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,181,203,225,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,191,214,237,15,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,202,226,250,16,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,212,237,262,16,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,222,249,276,17,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,233,261,289,18,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,244,273,302,19,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,255,285,315,20,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,266,298,330,21,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,278,311,344,22,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,288,323,358,22,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,300,336,372,23,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,312,349,386,24,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,323,362,401,25,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,334,374,414,26,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,346,387,428,27,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,356,399,442,28,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,368,412,456,29,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,379,424,469,30,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,389,435,481,30,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,399,447,495,31,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,409,458,507,32,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,419,469,519,33,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,429,480,531,33,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,438,490,542,34,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,447,500,553,35,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,456,510,564,36,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,464,519,574,36,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,472,528,584,37,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,479,536,593,37,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,486,544,602,38,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,493,552,611,38,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,499,559,619,39,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,506,566,626,39,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,512,573,634,40,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,517,579,641,40,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,523,585,647,41,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,528,591,654,41,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,532,596,660,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-07,537,601,665,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-08,541,606,671,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-09,546,611,676,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-10,549,615,681,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-11,553,619,685,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-12,556,622,688,43,NA,NA,"43.94236","12.457777"
