"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-16,1432,1548,1664,212,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1596,1726,1856,237,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1779,1924,2069,264,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1984,2145,2306,294,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2210,2390,2570,328,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2464,2664,2864,366,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2745,2968,3191,407,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3058,3306,3554,454,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3405,3682,3959,505,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3792,4100,4408,563,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4221,4564,4907,626,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4698,5080,5462,697,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5228,5653,6078,776,888,29,"41.87194","12.56738"
"Italy",2020-02-29,5815,6287,6759,863,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6466,6991,7516,959,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7187,7771,8355,1066,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,7985,8633,9281,1184,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,8867,9587,10307,1315,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9842,10641,11440,1460,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,10917,11804,12691,1620,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12102,13085,14068,1795,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13406,14495,15584,1989,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14839,16044,17249,2201,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16411,17744,19077,2435,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18133,19606,21079,2690,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20015,21641,23267,2969,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22068,23860,25652,3274,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24301,26275,28249,3605,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,26726,28896,31066,3965,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29349,31733,34117,4354,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32181,34794,37407,4774,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35226,38087,40948,5226,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38491,41617,44743,5710,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41978,45387,48796,6227,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45687,49397,53107,6778,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49616,53645,57674,7360,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53759,58125,62491,7975,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58107,62826,67545,8620,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62649,67737,72825,9294,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67368,72839,78310,9994,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72245,78112,83979,10717,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,77258,83532,89806,11461,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82380,89070,95760,12221,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87584,94697,101810,12993,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,92840,100380,107920,13773,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,98118,106086,114054,14556,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,103384,111780,120176,15337,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,108609,117429,126249,16112,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,113761,123000,132239,16876,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,118812,128461,138110,17626,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,123736,133785,143834,18356,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128509,138946,149383,19064,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133111,143921,154731,19747,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137524,148693,159862,20401,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141736,153247,164758,21026,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145735,157571,169407,21620,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149517,161660,173803,22181,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153076,165508,177940,22709,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156414,169117,181820,23204,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,159531,172487,185443,23666,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,162432,175624,188816,24097,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,165123,178533,191943,24496,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,167612,181224,194836,24865,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,169906,183705,197504,25205,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,172017,185987,199957,25518,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,173954,188081,202208,25806,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,175727,189998,204269,26069,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,177347,191750,206153,26309,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,178825,193348,207871,26528,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,180170,194802,209434,26728,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,181393,196124,210855,26909,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,182503,197325,212147,27074,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,183510,198413,213316,27223,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,184421,199398,214375,27358,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,185246,200290,215334,27481,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,185991,201096,216201,27591,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,186665,201824,216983,27691,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,187272,202481,217690,27781,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,187820,203073,218326,27863,211938,29079,"41.87194","12.56738"
"Italy",2020-05-05,188313,203606,218899,27936,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,188758,204087,219416,28002,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,189158,204520,219882,28061,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,189518,204909,220300,28115,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,189841,205259,220677,28163,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,190133,205574,221015,28206,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,190395,205857,221319,28245,NA,NA,"41.87194","12.56738"
