"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,124,133,142,6,132,10,"0","0"
"Bolivia",2020-04-03,134,144,154,6,139,10,"0","0"
"Bolivia",2020-04-04,146,156,166,7,157,11,"0","0"
"Bolivia",2020-04-05,159,170,181,7,183,14,"0","0"
"Bolivia",2020-04-06,173,185,197,8,194,15,"0","0"
"Bolivia",2020-04-07,187,200,213,9,210,18,"0","0"
"Bolivia",2020-04-08,204,218,232,9,264,19,"0","0"
"Bolivia",2020-04-09,220,236,252,10,268,20,"0","0"
"Bolivia",2020-04-10,239,256,273,11,276,24,"0","0"
"Bolivia",2020-04-11,260,278,296,12,300,27,"0","0"
"Bolivia",2020-04-12,282,302,322,13,330,28,"0","0"
"Bolivia",2020-04-13,306,328,350,14,354,28,"0","0"
"Bolivia",2020-04-14,333,356,379,15,397,29,"0","0"
"Bolivia",2020-04-15,361,386,411,17,441,31,"0","0"
"Bolivia",2020-04-16,390,418,446,18,465,31,"0","0"
"Bolivia",2020-04-17,424,454,484,20,493,32,"0","0"
"Bolivia",2020-04-18,460,492,524,21,520,33,"0","0"
"Bolivia",2020-04-19,498,533,568,23,564,34,"0","0"
"Bolivia",2020-04-20,539,577,615,25,598,37,"0","0"
"Bolivia",2020-04-21,584,625,666,27,609,40,"0","0"
"Bolivia",2020-04-22,632,677,722,29,672,43,"0","0"
"Bolivia",2020-04-23,684,732,780,32,703,44,"0","0"
"Bolivia",2020-04-24,740,792,844,34,807,46,"0","0"
"Bolivia",2020-04-25,800,857,914,37,866,50,"0","0"
"Bolivia",2020-04-26,865,926,987,40,950,53,"0","0"
"Bolivia",2020-04-27,935,1001,1067,43,1014,55,"0","0"
"Bolivia",2020-04-28,1010,1081,1152,47,1053,59,"0","0"
"Bolivia",2020-04-29,1089,1166,1243,50,1110,62,"0","0"
"Bolivia",2020-04-30,1175,1258,1341,54,1167,66,"0","0"
"Bolivia",2020-05-01,1267,1356,1445,58,1229,71,"0","0"
"Bolivia",2020-05-02,1365,1461,1557,63,1470,76,"0","0"
"Bolivia",2020-05-03,1469,1573,1677,68,1594,82,"0","0"
"Bolivia",2020-05-04,1580,1692,1804,73,1681,86,"0","0"
"Bolivia",2020-05-05,1699,1819,1939,78,1802,91,"0","0"
"Bolivia",2020-05-06,1824,1953,2082,84,1886,102,"0","0"
"Bolivia",2020-05-07,1957,2095,2233,90,2081,106,"0","0"
"Bolivia",2020-05-08,2098,2246,2394,97,2266,114,"0","0"
"Bolivia",2020-05-09,2246,2405,2564,104,2437,118,"0","0"
"Bolivia",2020-05-10,2403,2573,2743,111,2556,122,"0","0"
"Bolivia",2020-05-11,2568,2749,2930,119,2831,128,"0","0"
"Bolivia",2020-05-12,2740,2934,3128,127,2964,142,"0","0"
"Bolivia",2020-05-13,2921,3127,3333,135,3148,152,"0","0"
"Bolivia",2020-05-14,3109,3329,3549,144,3372,164,"0","0"
"Bolivia",2020-05-15,3305,3539,3773,153,3577,165,"0","0"
"Bolivia",2020-05-16,3508,3756,4004,162,3826,165,"0","0"
"Bolivia",2020-05-17,3719,3982,4245,172,3826,165,"0","0"
"Bolivia",2020-05-18,3937,4215,4493,182,NA,NA,"0","0"
"Bolivia",2020-05-19,4160,4454,4748,192,NA,NA,"0","0"
"Bolivia",2020-05-20,4389,4699,5009,203,NA,NA,"0","0"
"Bolivia",2020-05-21,4623,4950,5277,213,NA,NA,"0","0"
"Bolivia",2020-05-22,4862,5206,5550,225,NA,NA,"0","0"
"Bolivia",2020-05-23,5104,5465,5826,236,NA,NA,"0","0"
"Bolivia",2020-05-24,5350,5728,6106,247,NA,NA,"0","0"
