"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,16,17,18,0,0,NA,"8.537981","0"
"Panama",2020-03-04,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-03-05,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-03-06,25,27,29,1,0,NA,"8.537981","0"
"Panama",2020-03-07,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-03-08,34,37,40,1,0,0,"8.537981","0"
"Panama",2020-03-09,40,44,48,1,1,1,"8.537981","0"
"Panama",2020-03-10,48,52,56,1,7,1,"8.537981","0"
"Panama",2020-03-11,55,60,65,2,14,1,"8.537981","0"
"Panama",2020-03-12,65,71,77,2,27,1,"8.537981","0"
"Panama",2020-03-13,76,83,90,2,36,1,"8.537981","0"
"Panama",2020-03-14,89,97,105,3,43,1,"8.537981","0"
"Panama",2020-03-15,104,114,124,3,43,1,"8.537981","0"
"Panama",2020-03-16,122,133,144,4,69,1,"8.537981","0"
"Panama",2020-03-17,143,156,169,4,86,1,"8.537981","0"
"Panama",2020-03-18,167,182,197,5,109,1,"8.537981","0"
"Panama",2020-03-19,194,212,230,6,137,1,"8.537981","0"
"Panama",2020-03-20,227,248,269,7,200,3,"8.537981","0"
"Panama",2020-03-21,264,288,312,8,245,3,"8.537981","0"
"Panama",2020-03-22,307,335,363,9,313,6,"8.537981","0"
"Panama",2020-03-23,356,389,422,11,345,6,"8.537981","0"
"Panama",2020-03-24,413,451,489,12,443,6,"8.537981","0"
"Panama",2020-03-25,477,521,565,14,588,9,"8.537981","0"
"Panama",2020-03-26,550,601,652,17,674,14,"8.537981","0"
"Panama",2020-03-27,633,691,749,19,786,17,"8.537981","0"
"Panama",2020-03-28,725,792,859,22,901,24,"8.537981","0"
"Panama",2020-03-29,828,904,980,25,989,26,"8.537981","0"
"Panama",2020-03-30,941,1028,1115,28,1075,30,"8.537981","0"
"Panama",2020-03-31,1067,1165,1263,32,1181,32,"8.537981","0"
"Panama",2020-04-01,1202,1313,1424,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1348,1472,1596,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1502,1641,1780,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1665,1819,1973,50,1801,54,"8.537981","0"
"Panama",2020-04-05,1836,2005,2174,55,1988,55,"8.537981","0"
"Panama",2020-04-06,2010,2195,2380,60,2100,59,"8.537981","0"
"Panama",2020-04-07,2186,2388,2590,66,2249,63,"8.537981","0"
"Panama",2020-04-08,2363,2581,2799,71,2528,66,"8.537981","0"
"Panama",2020-04-09,2538,2772,3006,76,2752,74,"8.537981","0"
"Panama",2020-04-10,2708,2958,3208,81,2974,79,"8.537981","0"
"Panama",2020-04-11,2872,3137,3402,86,3234,87,"8.537981","0"
"Panama",2020-04-12,3029,3308,3587,91,3400,94,"8.537981","0"
"Panama",2020-04-13,3175,3468,3761,95,3472,95,"8.537981","0"
"Panama",2020-04-14,3312,3618,3924,99,3574,103,"8.537981","0"
"Panama",2020-04-15,3438,3755,4072,103,3751,103,"8.537981","0"
"Panama",2020-04-16,3553,3881,4209,107,NA,NA,"8.537981","0"
"Panama",2020-04-17,3658,3995,4332,110,NA,NA,"8.537981","0"
"Panama",2020-04-18,3751,4097,4443,113,NA,NA,"8.537981","0"
"Panama",2020-04-19,3835,4189,4543,115,NA,NA,"8.537981","0"
"Panama",2020-04-20,3909,4270,4631,117,NA,NA,"8.537981","0"
"Panama",2020-04-21,3974,4341,4708,119,NA,NA,"8.537981","0"
"Panama",2020-04-22,4032,4404,4776,121,NA,NA,"8.537981","0"
