"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-03-24,5323,10212,15101,631,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5458,10471,15484,647,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5596,10735,15874,663,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5737,11006,16275,680,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,5883,11285,16687,697,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6031,11570,17109,715,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6184,11862,17540,733,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6340,12162,17984,751,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6500,12469,18438,770,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6664,12784,18904,790,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6833,13107,19381,810,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,7006,13439,19872,830,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7182,13778,20374,851,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7364,14126,20888,872,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7550,14483,21416,894,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7741,14849,21957,917,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7937,15225,22513,940,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,8137,15609,23081,964,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,8343,16004,23665,988,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8553,16408,24263,1013,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8770,16823,24876,1039,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8991,17248,25505,1065,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,9219,17684,26149,1092,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,9452,18131,26810,1120,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,9690,18589,27488,1148,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,9935,19058,28181,1177,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,10186,19540,28894,1207,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,10444,20034,29624,1237,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,10707,20540,30373,1269,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,10978,21059,31140,1301,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,11255,21591,31927,1333,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,11540,22137,32734,1367,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,11831,22696,33561,1402,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,12130,23270,34410,1437,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,12437,23858,35279,1473,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,12751,24461,36171,1511,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,13073,25079,37085,1549,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,13404,25713,38022,1588,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,13743,26363,38983,1628,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,14090,27029,39968,1669,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,14446,27712,40978,1712,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,14811,28412,42013,1755,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,15185,29130,43075,1799,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,15569,29866,44163,1845,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,15962,30621,45280,1891,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,16366,31395,46424,1939,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,16779,32188,47597,1988,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,17203,33001,48799,2038,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,17638,33835,50032,2090,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,18084,34690,51296,2142,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,18541,35567,52593,2197,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,19009,36466,53923,2252,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,19490,37387,55284,2309,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,19982,38332,56682,2367,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,20487,39301,58115,2427,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,21005,40294,59583,2489,30514,1891,"46.818188","8.227512"
"Switzerland",2020-05-19,21536,41312,61088,2551,30618,1891,"46.818188","8.227512"
"Switzerland",2020-05-20,22080,42356,62632,2616,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-21,22638,43426,64214,2682,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-22,23210,44524,65838,2750,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-23,23796,45649,67502,2819,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-24,24397,46802,69207,2891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,25014,47985,70956,2964,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,25646,49198,72750,3039,NA,NA,"46.818188","8.227512"
