"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27369,28691,30013,1763,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27492,28820,30148,1771,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27599,28932,30265,1778,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27691,29029,30367,1784,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27771,29113,30455,1789,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27841,29186,30531,1794,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27901,29249,30597,1797,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27952,29303,30654,1801,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27997,29350,30703,1804,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28036,29391,30746,1806,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28070,29426,30782,1808,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28098,29456,30814,1810,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28124,29483,30842,1812,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28145,29505,30865,1813,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28163,29524,30885,1814,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28179,29541,30903,1815,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28194,29556,30918,1816,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28205,29568,30931,1817,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28216,29579,30942,1818,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28224,29588,30952,1818,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28232,29596,30960,1819,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28239,29603,30967,1819,30330,1872,"46.818188","8.227512"
"Switzerland",2020-05-14,28244,29609,30974,1820,30463,1872,"46.818188","8.227512"
"Switzerland",2020-05-15,28249,29614,30979,1820,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,28253,29618,30983,1820,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-17,28257,29622,30987,1820,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-18,28260,29625,30990,1821,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-19,28262,29628,30994,1821,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-20,28264,29630,30996,1821,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-21,28266,29632,30998,1821,NA,NA,"46.818188","8.227512"
