"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,2,5,8,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,2,5,8,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,2,6,10,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,2,6,10,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,2,6,10,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,2,7,12,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,3,8,13,NA,12,0,"15.414999","0"
"Dominica",2020-04-03,3,8,13,NA,14,0,"15.414999","0"
"Dominica",2020-04-04,3,8,13,NA,14,0,"15.414999","0"
"Dominica",2020-04-05,3,8,13,NA,14,0,"15.414999","0"
"Dominica",2020-04-06,3,9,15,NA,15,0,"15.414999","0"
"Dominica",2020-04-07,3,9,15,NA,15,0,"15.414999","0"
"Dominica",2020-04-08,3,9,15,NA,15,0,"15.414999","0"
"Dominica",2020-04-09,3,10,17,NA,16,0,"15.414999","0"
"Dominica",2020-04-10,3,10,17,NA,16,0,"15.414999","0"
"Dominica",2020-04-11,3,10,17,NA,16,0,"15.414999","0"
"Dominica",2020-04-12,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-13,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-14,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-15,4,12,20,NA,16,0,"15.414999","0"
"Dominica",2020-04-16,4,12,20,NA,16,0,"15.414999","0"
"Dominica",2020-04-17,5,13,21,NA,16,0,"15.414999","0"
"Dominica",2020-04-18,5,13,21,NA,16,0,"15.414999","0"
"Dominica",2020-04-19,5,13,21,NA,16,0,"15.414999","0"
"Dominica",2020-04-20,5,14,23,NA,16,0,"15.414999","0"
"Dominica",2020-04-21,5,14,23,NA,16,0,"15.414999","0"
"Dominica",2020-04-22,5,15,25,NA,16,0,"15.414999","0"
"Dominica",2020-04-23,5,15,25,NA,16,0,"15.414999","0"
"Dominica",2020-04-24,6,16,26,NA,16,0,"15.414999","0"
"Dominica",2020-04-25,6,16,26,NA,16,0,"15.414999","0"
"Dominica",2020-04-26,6,17,28,NA,16,0,"15.414999","0"
"Dominica",2020-04-27,6,17,28,NA,16,0,"15.414999","0"
"Dominica",2020-04-28,6,18,30,NA,16,0,"15.414999","0"
"Dominica",2020-04-29,6,18,30,NA,16,0,"15.414999","0"
"Dominica",2020-04-30,7,19,31,NA,16,0,"15.414999","0"
"Dominica",2020-05-01,7,20,33,NA,16,0,"15.414999","0"
"Dominica",2020-05-02,7,20,33,NA,16,0,"15.414999","0"
"Dominica",2020-05-03,7,21,35,NA,16,0,"15.414999","0"
"Dominica",2020-05-04,8,22,36,NA,16,0,"15.414999","0"
"Dominica",2020-05-05,8,22,36,NA,16,0,"15.414999","0"
"Dominica",2020-05-06,8,23,38,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-07,8,24,40,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-08,9,25,41,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-09,9,25,41,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-10,9,26,43,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-11,9,27,45,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-12,10,28,46,NA,NA,NA,"15.414999","0"
