"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-01-31,219,314,409,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,228,327,426,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,238,341,444,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,247,355,463,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,258,370,482,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,269,386,503,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,280,402,524,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,292,419,546,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,304,436,568,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,317,454,591,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,330,474,618,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,344,493,642,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,358,514,670,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,374,536,698,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,389,558,727,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,405,581,757,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,422,606,790,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,440,631,822,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,459,658,857,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,478,685,892,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,498,714,930,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,519,744,969,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,540,775,1010,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,563,808,1053,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,587,842,1097,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,611,877,1143,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,637,914,1191,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,664,952,1240,5,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,692,992,1292,5,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,720,1033,1346,6,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,751,1077,1403,6,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,782,1122,1462,6,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,815,1169,1523,6,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,849,1218,1587,7,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,885,1269,1653,7,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,922,1322,1722,7,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,961,1378,1795,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,1000,1435,1870,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,1043,1496,1949,8,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,1086,1558,2030,9,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,1132,1624,2116,9,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,1180,1692,2204,9,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,1229,1763,2297,10,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,1281,1837,2393,10,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,1334,1914,2494,11,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,1390,1994,2598,11,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,1448,2077,2706,11,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,1509,2165,2821,12,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,1572,2255,2938,12,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,1638,2350,3062,13,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,1707,2448,3189,13,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,1778,2551,3324,14,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,1853,2658,3463,15,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,1931,2770,3609,15,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,2012,2886,3760,16,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,2096,3007,3918,17,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,2184,3133,4082,17,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,2276,3264,4252,18,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,2371,3401,4431,19,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,2471,3544,4617,20,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,2574,3692,4810,20,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,2682,3847,5012,21,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,2794,4008,5222,22,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,2911,4176,5441,23,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,3034,4352,5670,24,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,3161,4534,5907,25,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,3293,4724,6155,26,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,3431,4922,6413,27,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,3576,5129,6682,28,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,3726,5344,6962,29,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,3882,5568,7254,31,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4044,5801,7558,32,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4214,6044,7874,33,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,4391,6298,8205,35,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,4575,6562,8549,36,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,4767,6837,8907,38,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4967,7124,9281,39,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5175,7423,9671,41,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5392,7734,10076,43,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5618,8058,10498,44,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5853,8396,10939,46,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6099,8748,11397,48,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6355,9115,11875,50,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6621,9497,12373,52,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,6899,9895,12891,54,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7188,10310,13432,57,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7490,10743,13996,59,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7803,11193,14583,62,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8130,11662,15194,64,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8471,12151,15831,67,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8827,12661,16495,70,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9197,13192,17187,73,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9583,13745,17907,76,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,9984,14321,18658,79,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10403,14922,19441,82,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,10840,15548,20256,86,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11293,16199,21105,89,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11768,16879,21990,93,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12260,17586,22912,97,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12775,18324,23873,101,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13310,19092,24874,105,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13869,19893,25917,109,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14450,20727,27004,114,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,15056,21596,28136,119,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15688,22502,29316,124,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,16345,23445,30545,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,17031,24428,31825,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,17745,25453,33161,140,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,18489,26520,34551,146,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,19264,27632,36000,152,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,20072,28790,37508,158,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,20914,29998,39082,165,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,21791,31256,40721,172,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,22704,32566,42428,179,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,23656,33932,44208,187,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,24649,35355,46061,195,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,25682,36837,47992,203,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,26759,38382,50005,211,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,27881,39991,52101,220,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,29050,41668,54286,229,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,30268,43415,56562,239,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,31537,45236,58935,249,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,32859,47132,61405,259,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,34237,49109,63981,270,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,35673,51168,66663,282,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,37168,53313,69458,293,45981,253,"53.709807","27.953389"
"Belarus",2020-06-05,38727,55549,72371,306,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-06,40351,57878,75405,318,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-07,42043,60305,78567,332,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-08,43806,62834,81862,346,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,45643,65469,85295,360,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,47557,68214,88871,375,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,49551,71074,92597,391,NA,NA,"53.709807","27.953389"
