"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-08,84,93,102,6,0,0,"0","113.921327"
"Indonesia",2020-02-09,89,99,109,6,0,0,"0","113.921327"
"Indonesia",2020-02-10,95,105,115,6,0,0,"0","113.921327"
"Indonesia",2020-02-11,100,111,122,7,0,0,"0","113.921327"
"Indonesia",2020-02-12,107,118,129,7,0,0,"0","113.921327"
"Indonesia",2020-02-13,114,126,138,8,0,0,"0","113.921327"
"Indonesia",2020-02-14,120,133,146,8,0,0,"0","113.921327"
"Indonesia",2020-02-15,128,142,156,9,0,0,"0","113.921327"
"Indonesia",2020-02-16,136,150,164,9,0,0,"0","113.921327"
"Indonesia",2020-02-17,145,160,175,10,0,0,"0","113.921327"
"Indonesia",2020-02-18,153,169,185,10,0,0,"0","113.921327"
"Indonesia",2020-02-19,163,180,197,11,0,0,"0","113.921327"
"Indonesia",2020-02-20,173,191,209,12,0,0,"0","113.921327"
"Indonesia",2020-02-21,183,203,223,12,0,0,"0","113.921327"
"Indonesia",2020-02-22,194,215,236,13,0,0,"0","113.921327"
"Indonesia",2020-02-23,207,229,251,14,0,0,"0","113.921327"
"Indonesia",2020-02-24,220,243,266,15,0,0,"0","113.921327"
"Indonesia",2020-02-25,233,258,283,16,0,0,"0","113.921327"
"Indonesia",2020-02-26,248,274,300,17,0,0,"0","113.921327"
"Indonesia",2020-02-27,263,291,319,18,0,0,"0","113.921327"
"Indonesia",2020-02-28,279,309,339,19,0,0,"0","113.921327"
"Indonesia",2020-02-29,296,328,360,20,0,0,"0","113.921327"
"Indonesia",2020-03-01,314,348,382,21,2,NA,"0","113.921327"
"Indonesia",2020-03-02,333,369,405,22,0,NA,"0","113.921327"
"Indonesia",2020-03-03,354,392,430,24,0,NA,"0","113.921327"
"Indonesia",2020-03-04,376,416,456,25,0,NA,"0","113.921327"
"Indonesia",2020-03-05,399,442,485,27,0,0,"0","113.921327"
"Indonesia",2020-03-06,424,469,514,29,4,NA,"0","113.921327"
"Indonesia",2020-03-07,449,497,545,30,0,0,"0","113.921327"
"Indonesia",2020-03-08,477,528,579,32,6,NA,"0","113.921327"
"Indonesia",2020-03-09,506,560,614,34,0,0,"0","113.921327"
"Indonesia",2020-03-10,537,594,651,36,19,1,"0","113.921327"
"Indonesia",2020-03-11,570,631,692,38,34,NA,"0","113.921327"
"Indonesia",2020-03-12,605,669,733,41,0,4,"0","113.921327"
"Indonesia",2020-03-13,642,710,778,43,69,4,"0","113.921327"
"Indonesia",2020-03-14,680,753,826,46,96,5,"0","113.921327"
"Indonesia",2020-03-15,722,799,876,49,117,5,"0","113.921327"
"Indonesia",2020-03-16,766,848,930,52,134,5,"0","113.921327"
"Indonesia",2020-03-17,812,899,986,55,172,5,"0","113.921327"
"Indonesia",2020-03-18,862,954,1046,58,172,19,"0","113.921327"
"Indonesia",2020-03-19,914,1011,1108,62,227,25,"0","113.921327"
"Indonesia",2020-03-20,969,1072,1175,65,309,38,"0","113.921327"
"Indonesia",2020-03-21,1028,1137,1246,69,450,48,"0","113.921327"
"Indonesia",2020-03-22,1089,1205,1321,73,514,49,"0","113.921327"
"Indonesia",2020-03-23,1154,1277,1400,78,579,55,"0","113.921327"
"Indonesia",2020-03-24,1224,1354,1484,82,686,58,"0","113.921327"
"Indonesia",2020-03-25,1297,1435,1573,87,790,78,"0","113.921327"
"Indonesia",2020-03-26,1374,1520,1666,93,893,87,"0","113.921327"
"Indonesia",2020-03-27,1456,1611,1766,98,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1542,1706,1870,104,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1633,1807,1981,110,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1729,1913,2097,117,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1831,2026,2221,123,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1938,2144,2350,131,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2050,2269,2488,138,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2170,2401,2632,146,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2295,2540,2785,155,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2428,2687,2946,164,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2567,2841,3115,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2714,3003,3292,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2867,3173,3479,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3029,3352,3675,204,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3200,3541,3882,216,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3378,3738,4098,228,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3566,3946,4326,240,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3762,4163,4564,254,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3968,4391,4814,268,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4183,4629,5075,282,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4409,4879,5349,297,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4644,5139,5634,313,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4891,5412,5933,330,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5147,5696,6245,347,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5415,5992,6569,365,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5693,6300,6907,384,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5983,6621,7259,403,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6284,6954,7624,424,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6597,7300,8003,445,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6921,7659,8397,467,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7258,8031,8804,489,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7605,8415,9225,513,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7964,8813,9662,537,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8334,9222,10110,562,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8716,9645,10574,588,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9108,10079,11050,614,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9511,10525,11539,641,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9925,10983,12041,669,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10349,11452,12555,698,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10783,11932,13081,727,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11226,12422,13618,757,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11677,12921,14165,787,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12137,13430,14723,818,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12603,13946,15289,850,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13077,14470,15863,882,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13556,15001,16446,914,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14042,15538,17034,947,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14531,16079,17627,980,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15023,16624,18225,1013,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15519,17173,18827,1046,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16016,17723,19430,1080,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16514,18274,20034,1113,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17013,18826,20639,1147,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17510,19376,21242,1181,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18006,19925,21844,1214,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18499,20470,22441,1247,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,18988,21012,23036,1280,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19473,21548,23623,1313,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,19953,22079,24205,1345,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20427,22604,24781,1377,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,20894,23121,25348,1409,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21354,23630,25906,1440,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,21806,24130,26454,1470,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22249,24620,26991,1500,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,22683,25100,27517,1529,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,23108,25570,28032,1558,26473,1613,"0","113.921327"
"Indonesia",2020-06-01,23522,26029,28536,1586,NA,NA,"0","113.921327"
"Indonesia",2020-06-02,23926,26476,29026,1613,NA,NA,"0","113.921327"
"Indonesia",2020-06-03,24319,26911,29503,1640,NA,NA,"0","113.921327"
"Indonesia",2020-06-04,24701,27333,29965,1665,NA,NA,"0","113.921327"
"Indonesia",2020-06-05,25072,27744,30416,1690,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,25432,28142,30852,1715,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,25780,28527,31274,1738,NA,NA,"0","113.921327"
