"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-22,444335,480415,516495,43931,350942,16387,"0","0"
"World",2020-03-23,474898,513459,552020,26965,393837,18651,"0","0"
"World",2020-03-24,507316,548510,589704,16994,434723,21224,"0","0"
"World",2020-03-25,541672,585655,629638,18829,486947,23973,"0","0"
"World",2020-03-26,578041,624977,671913,8600,547297,27395,"0","0"
"World",2020-03-27,616498,666557,716616,13867,611632,30888,"0","0"
"World",2020-03-28,657116,710473,763830,46859,674897,34017,"0","0"
"World",2020-03-29,699962,756798,813634,49914,732707,37911,"0","0"
"World",2020-03-30,745100,805601,866102,49234,796268,42540,"0","0"
"World",2020-03-31,792585,856942,921299,78361,868867,47447,"0","0"
"World",2020-04-01,842469,910877,979285,47836,945624,52403,"0","0"
"World",2020-04-02,894792,967448,1040104,29973,1022366,59034,"0","0"
"World",2020-04-03,949585,1026690,1103795,33008,1103314,65179,"0","0"
"World",2020-04-04,1006868,1088625,1170382,14980,1188306,69854,"0","0"
"World",2020-04-05,1066651,1153262,1239873,23993,1257241,75120,"0","0"
"World",2020-04-06,1128926,1220594,1312262,80504,1329576,82783,"0","0"
"World",2020-04-07,1193677,1290602,1387527,85121,1404566,89219,"0","0"
"World",2020-04-08,1260866,1363247,1465628,83314,1489045,96664,"0","0"
"World",2020-04-09,1330442,1438472,1546502,131538,1574850,103885,"0","0"
"World",2020-04-10,1402337,1516205,1630073,79626,1664170,109911,"0","0"
"World",2020-04-11,1476465,1596352,1716239,49458,1744940,115177,"0","0"
"World",2020-04-12,1552722,1678801,1804880,53974,1816194,120548,"0","0"
"World",2020-04-13,1630985,1763419,1895853,24265,1882211,128152,"0","0"
"World",2020-04-14,1711115,1850056,1988997,38489,1958813,138672,"0","0"
"World",2020-04-15,1792957,1938543,2084129,127856,2038561,147381,"0","0"
"World",2020-04-16,1876336,2028692,2181048,133802,2121523,155949,"0","0"
"World",2020-04-17,1961066,2120302,2279538,129582,2203417,162442,"0","0"
"World",2020-04-18,2046944,2213154,2379364,202378,2283158,167478,"0","0"
"World",2020-04-19,2133759,2307018,2480277,121157,2355301,172814,"0","0"
"World",2020-04-20,2221287,2401653,2582019,74407,2431261,180098,"0","0"
"World",2020-04-21,2309298,2496810,2684322,80273,2516991,186201,"0","0"
"World",2020-04-22,2397556,2592235,2786914,35670,2583279,193645,"0","0"
"World",2020-04-23,2485823,2687669,2889515,55915,2660713,199077,"0","0"
"World",2020-04-24,2573861,2782856,2991851,183543,2733581,205323,"0","0"
"World",2020-04-25,2661435,2877540,3093645,189788,2835026,209251,"0","0"
"World",2020-04-26,2748311,2971471,3194631,181600,2918082,214141,"0","0"
"World",2020-04-27,2834270,3064409,3294548,280219,2983864,220659,"0","0"
"World",2020-04-28,2919094,3156121,3393148,165750,3055429,227330,"0","0"
"World",2020-04-29,3002584,3246390,3490196,100579,3133235,232864,"0","0"
"World",2020-04-30,3084549,3335011,3585473,107221,3217821,238702,"0","0"
"World",2020-05-01,3164816,3421795,3678774,47085,3309563,243471,"0","0"
"World",2020-05-02,3243227,3506573,3769919,72952,3390732,247158,"0","0"
"World",2020-05-03,3319641,3589192,3858743,236725,3469241,251157,"0","0"
"World",2020-05-04,3393935,3669519,3945103,242022,3546401,257109,"0","0"
"World",2020-05-05,3466004,3747440,4028876,229024,3625588,263495,"0","0"
"World",2020-05-06,3535760,3822860,4109960,349574,3715414,269243,"0","0"
"World",2020-05-07,3603134,3895704,4188274,204590,3809599,274511,"0","0"
"World",2020-05-08,3668072,3965915,4263758,122871,3899738,278951,"0","0"
"World",2020-05-09,3730538,4033453,4336368,129676,3989894,282361,"0","0"
"World",2020-05-10,3790511,4098296,4406081,56394,4066883,285930,"0","0"
"World",2020-05-11,3847985,4160437,4472889,86556,4137915,291696,"0","0"
"World",2020-05-12,3902968,4219884,4536800,278322,4223701,296883,"0","0"
"World",2020-05-13,3955478,4276658,4597838,282066,4309652,302253,"0","0"
"World",2020-05-14,4005546,4330792,4656038,264675,4406317,307398,"0","0"
"World",2020-05-15,4053214,4382330,4711446,400734,4504351,311588,"0","0"
"World",2020-05-16,4098529,4431325,4764121,232720,4597894,316514,"0","0"
"World",2020-05-17,4141548,4477837,4814126,138731,4798952,316514,"0","0"
"World",2020-05-18,4182334,4521935,4861536,145381,NA,NA,"0","0"
"World",2020-05-19,4220953,4563690,4906427,62798,NA,NA,"0","0"
"World",2020-05-20,4257479,4603181,4948883,95767,NA,NA,"0","0"
"World",2020-05-21,4291986,4640490,4988994,306063,NA,NA,"0","0"
"World",2020-05-22,4324550,4675698,5026846,308385,NA,NA,"0","0"
"World",2020-05-23,4355251,4708892,5062533,287782,NA,NA,"0","0"
"World",2020-05-24,4384168,4740157,5096146,433455,NA,NA,"0","0"
"World",2020-05-25,4411380,4769579,5127778,250484,NA,NA,"0","0"
"World",2020-05-26,4436967,4797244,5157521,148627,NA,NA,"0","0"
"World",2020-05-27,4461007,4823236,5185465,155068,NA,NA,"0","0"
"World",2020-05-28,4483577,4847638,5211699,66705,NA,NA,"0","0"
"World",2020-05-29,4504752,4870533,5236314,101329,NA,NA,"0","0"
"World",2020-05-30,4524605,4891998,5259391,322651,NA,NA,"0","0"
"World",2020-05-31,4543208,4912111,5281014,323977,NA,NA,"0","0"
"World",2020-06-01,4560629,4930947,5301265,301353,NA,NA,"0","0"
