"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-10,24,31,38,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,26,33,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,26,34,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,28,36,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,29,38,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,31,40,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,32,42,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,34,44,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,36,46,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,37,48,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,39,50,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,41,53,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,43,55,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,45,58,71,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,47,61,75,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,49,64,79,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,52,67,82,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,54,70,86,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,56,73,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,60,77,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,62,80,98,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,65,84,103,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,68,88,108,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,71,92,113,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,75,97,119,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,78,101,124,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,82,106,130,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,86,111,136,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,90,116,142,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,94,121,148,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,98,127,156,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,103,133,163,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,107,139,171,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,112,145,178,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,118,152,186,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,122,158,194,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,128,165,202,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,134,173,212,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,139,180,221,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,145,188,231,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,152,196,240,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,158,204,250,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,165,213,261,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,172,222,272,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,179,231,283,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,186,241,296,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,194,251,308,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,202,261,320,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,209,271,333,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,218,282,346,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,226,293,360,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,236,305,374,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,244,316,388,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,254,328,402,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,264,341,418,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,273,353,433,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,283,366,449,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,293,379,465,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,304,393,482,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,314,406,498,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,325,420,515,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,335,434,533,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,347,449,551,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,358,463,568,4,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,370,478,586,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,381,493,605,4,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,393,508,623,4,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,405,524,643,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,417,539,661,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,429,555,681,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,441,571,701,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,453,586,719,5,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,465,602,739,5,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,478,618,758,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,490,634,778,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,502,650,798,5,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,515,666,817,5,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,527,682,837,5,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,540,698,856,5,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,552,714,876,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,564,730,896,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,577,746,915,6,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,588,761,934,6,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,601,777,953,6,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,612,792,972,6,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,624,807,990,6,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,635,822,1009,6,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,646,836,1026,7,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,658,851,1044,7,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,669,865,1061,7,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,679,879,1079,7,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,690,893,1096,7,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,701,907,1113,7,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,711,920,1129,7,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,721,933,1145,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,731,946,1161,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,741,958,1175,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,750,970,1190,8,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,759,982,1205,8,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,768,993,1218,8,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,777,1005,1233,8,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,785,1016,1247,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,793,1026,1259,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,801,1036,1271,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,809,1046,1283,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,816,1056,1296,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,824,1066,1308,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,831,1075,1319,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,837,1083,1329,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,844,1092,1340,9,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,850,1100,1350,9,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,857,1108,1359,9,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,863,1116,1369,9,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,868,1123,1378,9,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,874,1130,1386,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,879,1137,1395,9,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,884,1144,1404,9,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,889,1150,1411,9,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,894,1156,1418,9,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,898,1162,1426,9,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,903,1168,1433,9,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,907,1173,1439,9,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,911,1179,1447,9,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,915,1184,1453,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-13,918,1188,1458,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-14,922,1193,1464,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-15,925,1197,1469,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,929,1202,1475,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,932,1206,1480,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,935,1210,1485,9,NA,NA,"9.748917","0"
