"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-13,466,984,1502,14,15,0,"0","133.775136"
"Australia",2020-02-14,478,1008,1538,14,15,0,"0","133.775136"
"Australia",2020-02-15,489,1032,1575,15,15,0,"0","133.775136"
"Australia",2020-02-16,501,1057,1613,15,15,0,"0","133.775136"
"Australia",2020-02-17,513,1082,1651,15,15,0,"0","133.775136"
"Australia",2020-02-18,525,1108,1691,16,15,0,"0","133.775136"
"Australia",2020-02-19,538,1135,1732,16,15,0,"0","133.775136"
"Australia",2020-02-20,551,1162,1773,16,17,0,"0","133.775136"
"Australia",2020-02-21,564,1190,1816,17,21,0,"0","133.775136"
"Australia",2020-02-22,577,1218,1859,17,22,0,"0","133.775136"
"Australia",2020-02-23,592,1248,1904,18,22,0,"0","133.775136"
"Australia",2020-02-24,606,1278,1950,18,22,0,"0","133.775136"
"Australia",2020-02-25,620,1308,1996,19,22,0,"0","133.775136"
"Australia",2020-02-26,635,1340,2045,19,23,0,"0","133.775136"
"Australia",2020-02-27,650,1372,2094,19,23,0,"0","133.775136"
"Australia",2020-02-28,666,1405,2144,20,25,1,"0","133.775136"
"Australia",2020-02-29,682,1438,2194,20,26,1,"0","133.775136"
"Australia",2020-03-01,698,1473,2248,21,29,1,"0","133.775136"
"Australia",2020-03-02,715,1508,2301,21,33,1,"0","133.775136"
"Australia",2020-03-03,732,1544,2356,22,41,2,"0","133.775136"
"Australia",2020-03-04,749,1581,2413,22,52,2,"0","133.775136"
"Australia",2020-03-05,767,1619,2471,23,59,2,"0","133.775136"
"Australia",2020-03-06,786,1658,2530,23,63,3,"0","133.775136"
"Australia",2020-03-07,805,1698,2591,24,74,3,"0","133.775136"
"Australia",2020-03-08,824,1739,2654,25,80,3,"0","133.775136"
"Australia",2020-03-09,844,1780,2716,25,100,3,"0","133.775136"
"Australia",2020-03-10,864,1823,2782,26,112,3,"0","133.775136"
"Australia",2020-03-11,885,1867,2849,26,126,3,"0","133.775136"
"Australia",2020-03-12,906,1911,2916,27,156,3,"0","133.775136"
"Australia",2020-03-13,928,1957,2986,28,197,3,"0","133.775136"
"Australia",2020-03-14,950,2004,3058,28,249,5,"0","133.775136"
"Australia",2020-03-15,973,2052,3131,29,298,5,"0","133.775136"
"Australia",2020-03-16,996,2102,3208,30,375,5,"0","133.775136"
"Australia",2020-03-17,1020,2152,3284,30,454,6,"0","133.775136"
"Australia",2020-03-18,1045,2204,3363,31,565,6,"0","133.775136"
"Australia",2020-03-19,1069,2256,3443,32,709,7,"0","133.775136"
"Australia",2020-03-20,1096,2311,3526,33,874,7,"0","133.775136"
"Australia",2020-03-21,1122,2366,3610,33,1098,7,"0","133.775136"
"Australia",2020-03-22,1149,2423,3697,34,1709,7,"0","133.775136"
"Australia",2020-03-23,1176,2481,3786,35,1823,8,"0","133.775136"
"Australia",2020-03-24,1204,2540,3876,36,2423,11,"0","133.775136"
"Australia",2020-03-25,1233,2601,3969,37,2799,13,"0","133.775136"
"Australia",2020-03-26,1263,2664,4065,38,3166,13,"0","133.775136"
"Australia",2020-03-27,1293,2727,4161,39,3378,14,"0","133.775136"
"Australia",2020-03-28,1324,2793,4262,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1356,2860,4364,40,4093,19,"0","133.775136"
"Australia",2020-03-30,1388,2928,4468,41,4557,20,"0","133.775136"
"Australia",2020-03-31,1422,2999,4576,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1456,3071,4686,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1490,3144,4798,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1526,3220,4914,46,5548,34,"0","133.775136"
"Australia",2020-04-04,1563,3297,5031,47,5687,36,"0","133.775136"
"Australia",2020-04-05,1600,3376,5152,48,5744,42,"0","133.775136"
"Australia",2020-04-06,1639,3457,5275,49,5844,45,"0","133.775136"
"Australia",2020-04-07,1678,3540,5402,50,5956,50,"0","133.775136"
"Australia",2020-04-08,1718,3625,5532,51,6052,52,"0","133.775136"
"Australia",2020-04-09,1760,3712,5664,53,6152,54,"0","133.775136"
"Australia",2020-04-10,1802,3801,5800,54,6238,57,"0","133.775136"
"Australia",2020-04-11,1845,3892,5939,55,6289,61,"0","133.775136"
"Australia",2020-04-12,1889,3985,6081,56,6322,61,"0","133.775136"
"Australia",2020-04-13,1935,4081,6227,58,6366,61,"0","133.775136"
"Australia",2020-04-14,1981,4179,6377,59,6416,63,"0","133.775136"
"Australia",2020-04-15,2028,4279,6530,61,6458,63,"0","133.775136"
"Australia",2020-04-16,2077,4381,6685,62,6497,67,"0","133.775136"
"Australia",2020-04-17,2127,4487,6847,63,6533,69,"0","133.775136"
"Australia",2020-04-18,2178,4594,7010,65,6586,70,"0","133.775136"
"Australia",2020-04-19,2230,4704,7178,67,6612,71,"0","133.775136"
"Australia",2020-04-20,2284,4817,7350,68,6625,74,"0","133.775136"
"Australia",2020-04-21,2339,4933,7527,70,6647,74,"0","133.775136"
"Australia",2020-04-22,2394,5051,7708,71,6654,75,"0","133.775136"
"Australia",2020-04-23,2452,5172,7892,73,6667,79,"0","133.775136"
"Australia",2020-04-24,2511,5296,8081,75,6687,81,"0","133.775136"
"Australia",2020-04-25,2571,5423,8275,77,6703,83,"0","133.775136"
"Australia",2020-04-26,2632,5553,8474,79,6713,84,"0","133.775136"
"Australia",2020-04-27,2696,5687,8678,80,6725,88,"0","133.775136"
"Australia",2020-04-28,2760,5823,8886,82,6738,90,"0","133.775136"
"Australia",2020-04-29,2827,5963,9099,84,6746,92,"0","133.775136"
"Australia",2020-04-30,2895,6106,9317,86,6762,93,"0","133.775136"
"Australia",2020-05-01,2964,6252,9540,88,6767,93,"0","133.775136"
"Australia",2020-05-02,3035,6402,9769,91,6783,95,"0","133.775136"
"Australia",2020-05-03,3107,6555,10003,93,6801,95,"0","133.775136"
"Australia",2020-05-04,3182,6713,10244,95,6825,96,"0","133.775136"
"Australia",2020-05-05,3259,6874,10489,97,6849,97,"0","133.775136"
"Australia",2020-05-06,3337,7039,10741,100,6875,97,"0","133.775136"
"Australia",2020-05-07,3417,7207,10997,102,6896,97,"0","133.775136"
"Australia",2020-05-08,3499,7380,11261,104,6914,97,"0","133.775136"
"Australia",2020-05-09,3582,7557,11532,107,6929,97,"0","133.775136"
"Australia",2020-05-10,3668,7738,11808,109,6941,97,"0","133.775136"
"Australia",2020-05-11,3756,7924,12092,112,6948,97,"0","133.775136"
"Australia",2020-05-12,3846,8114,12382,115,6964,98,"0","133.775136"
"Australia",2020-05-13,3939,8309,12679,118,6975,98,"0","133.775136"
"Australia",2020-05-14,4033,8508,12983,120,6989,98,"0","133.775136"
"Australia",2020-05-15,4130,8712,13294,123,7019,98,"0","133.775136"
"Australia",2020-05-16,4229,8921,13613,126,7036,98,"0","133.775136"
"Australia",2020-05-17,4330,9135,13940,129,7045,99,"0","133.775136"
"Australia",2020-05-18,4434,9354,14274,132,7060,100,"0","133.775136"
"Australia",2020-05-19,4540,9578,14616,136,7068,100,"0","133.775136"
"Australia",2020-05-20,4650,9808,14966,139,NA,NA,"0","133.775136"
"Australia",2020-05-21,4761,10043,15325,142,NA,NA,"0","133.775136"
"Australia",2020-05-22,4875,10284,15693,146,NA,NA,"0","133.775136"
"Australia",2020-05-23,4992,10531,16070,149,NA,NA,"0","133.775136"
"Australia",2020-05-24,5112,10783,16454,153,NA,NA,"0","133.775136"
"Australia",2020-05-25,5235,11042,16849,156,NA,NA,"0","133.775136"
"Australia",2020-05-26,5360,11307,17254,160,NA,NA,"0","133.775136"
