"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,196,258,320,6,78,0,"39.399872","0"
"Portugal",2020-03-13,235,309,383,7,112,0,"39.399872","0"
"Portugal",2020-03-14,283,372,461,8,169,0,"39.399872","0"
"Portugal",2020-03-15,339,446,553,10,245,0,"39.399872","0"
"Portugal",2020-03-16,407,536,665,12,331,0,"39.399872","0"
"Portugal",2020-03-17,489,644,799,14,448,1,"39.399872","0"
"Portugal",2020-03-18,588,774,960,17,642,2,"39.399872","0"
"Portugal",2020-03-19,706,929,1152,20,785,3,"39.399872","0"
"Portugal",2020-03-20,848,1116,1384,24,1020,6,"39.399872","0"
"Portugal",2020-03-21,1019,1341,1663,29,1280,12,"39.399872","0"
"Portugal",2020-03-22,1223,1610,1997,35,1600,14,"39.399872","0"
"Portugal",2020-03-23,1469,1934,2399,42,2060,23,"39.399872","0"
"Portugal",2020-03-24,1765,2323,2881,51,2362,33,"39.399872","0"
"Portugal",2020-03-25,2120,2790,3460,61,2995,43,"39.399872","0"
"Portugal",2020-03-26,2547,3352,4157,73,3544,60,"39.399872","0"
"Portugal",2020-03-27,3059,4026,4993,88,4268,76,"39.399872","0"
"Portugal",2020-03-28,3674,4836,5998,106,5170,100,"39.399872","0"
"Portugal",2020-03-29,4413,5808,7203,127,5962,119,"39.399872","0"
"Portugal",2020-03-30,5301,6977,8653,152,6408,140,"39.399872","0"
"Portugal",2020-03-31,6367,8380,10393,183,NA,NA,"39.399872","0"
"Portugal",2020-04-01,7647,10065,12483,220,NA,NA,"39.399872","0"
"Portugal",2020-04-02,9186,12090,14994,264,NA,NA,"39.399872","0"
"Portugal",2020-04-03,11034,14522,18010,317,NA,NA,"39.399872","0"
"Portugal",2020-04-04,13253,17443,21633,381,NA,NA,"39.399872","0"
"Portugal",2020-04-05,15918,20951,25984,458,NA,NA,"39.399872","0"
"Portugal",2020-04-06,19120,25165,31210,550,NA,NA,"39.399872","0"
