"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,38,43,48,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,42,48,54,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,46,53,60,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,52,59,66,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,58,66,74,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,64,73,82,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,71,81,91,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,78,89,100,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,87,99,111,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,96,110,124,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,107,122,137,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,118,135,152,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,131,150,169,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,145,166,187,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,161,184,207,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,178,203,228,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,197,225,253,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,218,249,280,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,241,275,309,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,266,304,342,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,294,335,376,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,324,370,416,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,357,408,459,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,393,449,505,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,434,495,556,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,477,544,611,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,524,598,672,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,575,656,737,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,631,720,809,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,690,788,886,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,755,862,969,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,824,941,1058,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,899,1026,1153,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,979,1117,1255,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1063,1213,1363,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1153,1316,1479,9,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1248,1424,1600,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1348,1538,1728,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1452,1657,1862,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1560,1781,2002,12,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1673,1910,2147,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1791,2044,2297,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1910,2180,2450,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2033,2320,2607,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2158,2463,2768,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2284,2607,2930,17,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2410,2751,3092,18,2892,19,"29.31166","47.481766"
"Kuwait",2020-04-26,2537,2896,3255,19,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-27,2663,3040,3417,20,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-28,2788,3182,3576,21,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-29,2911,3322,3733,22,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-30,3031,3459,3887,23,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-01,3147,3592,4037,24,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-02,3261,3722,4183,24,NA,NA,"29.31166","47.481766"
