"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-01-28,19,22,25,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,21,24,27,1,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,23,26,29,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,25,28,31,2,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,27,30,33,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,28,32,36,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,31,35,39,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,33,37,41,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,35,40,45,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,38,43,48,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,42,47,52,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,44,50,56,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,48,54,60,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,51,58,65,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,55,62,69,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,59,67,75,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,64,72,80,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,69,78,87,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,74,84,94,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,80,90,100,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,86,97,108,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,92,104,116,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,99,112,125,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,107,121,135,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,115,130,145,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,124,140,156,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,134,151,168,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,144,162,180,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,154,174,194,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,167,188,209,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,179,202,225,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,192,217,242,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,206,233,260,14,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,222,251,280,15,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,239,270,301,16,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,257,290,323,18,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,276,312,348,19,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,297,335,373,20,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,320,361,402,22,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,344,388,432,24,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,369,416,463,25,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,396,447,498,27,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,426,481,536,29,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,457,516,575,31,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,491,554,617,34,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,527,595,663,36,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,566,639,712,39,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,608,686,764,42,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,652,736,820,45,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,699,789,879,48,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,750,846,942,52,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,804,907,1010,55,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,861,972,1083,59,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,923,1042,1161,64,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,989,1116,1243,68,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1058,1194,1330,73,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1132,1278,1424,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1211,1367,1523,83,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1295,1462,1629,89,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1385,1563,1741,95,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1479,1669,1859,102,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1579,1782,1985,109,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1684,1901,2118,116,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1797,2028,2259,124,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1915,2161,2407,132,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2039,2301,2563,140,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2170,2449,2728,149,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2307,2604,2901,159,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2451,2767,3083,169,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2603,2938,3273,179,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2761,3116,3471,190,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2926,3303,3680,201,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3098,3497,3896,213,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3277,3699,4121,226,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3463,3909,4355,238,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3655,4126,4597,252,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3855,4351,4847,265,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4060,4583,5106,279,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4272,4822,5372,294,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4489,5067,5645,309,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4712,5318,5924,324,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4938,5574,6210,340,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5170,5836,6502,356,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5406,6102,6798,372,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5644,6371,7098,388,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5886,6644,7402,405,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6129,6918,7707,422,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6374,7195,8016,439,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6620,7472,8324,456,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6866,7750,8634,473,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7111,8026,8941,489,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7355,8302,9249,506,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7597,8575,9553,523,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7836,8845,9854,539,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8073,9112,10151,556,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8306,9375,10444,572,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8534,9632,10730,587,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8758,9885,11012,603,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8977,10132,11287,618,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9189,10372,11555,632,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9396,10606,11816,647,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9597,10832,12067,660,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9792,11052,12312,674,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9979,11264,12549,687,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,10160,11468,12776,699,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10334,11664,12994,711,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10501,11853,13205,723,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10662,12034,13406,734,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10814,12206,13598,744,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10960,12371,13782,754,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11100,12529,13958,764,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11232,12678,14124,773,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11358,12820,14282,782,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11478,12956,14434,790,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,11591,13083,14575,798,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,11699,13205,14711,805,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11800,13319,14838,812,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11896,13427,14958,819,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,11986,13529,15072,825,14319,873,"12.879721","121.774017"
"Philippines",2020-05-26,12072,13626,15180,831,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-27,12152,13716,15280,836,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-28,12227,13801,15375,841,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-29,12298,13881,15464,846,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-30,12365,13957,15549,851,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-31,12427,14027,15627,855,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-01,12486,14093,15700,859,NA,NA,"12.879721","121.774017"
