"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-18,80865,82874,84883,4625,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80865,82874,84883,4625,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80865,82874,84883,4625,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80865,82874,84883,4625,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80865,82874,84883,4625,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80865,82874,84883,4625,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80865,82874,84883,4625,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80865,82874,84883,4625,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80865,82874,84883,4625,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80865,82874,84883,4625,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80865,82874,84883,4625,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80865,82874,84883,4625,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80865,82874,84883,4625,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80865,82874,84883,4625,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80865,82874,84883,4625,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80865,82874,84883,4625,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80865,82874,84883,4625,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80865,82874,84883,4625,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80865,82874,84883,4625,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80865,82874,84883,4625,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80865,82874,84883,4625,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80865,82874,84883,4625,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80865,82874,84883,4625,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80865,82874,84883,4625,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80865,82874,84883,4625,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80865,82874,84883,4625,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80865,82874,84883,4625,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80865,82874,84883,4625,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80865,82874,84883,4625,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80865,82874,84883,4625,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80865,82874,84883,4625,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80865,82874,84883,4625,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80865,82874,84883,4625,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80865,82874,84883,4625,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80865,82874,84883,4625,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80865,82874,84883,4625,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80865,82874,84883,4625,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80865,82874,84883,4625,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80865,82874,84883,4625,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80865,82874,84883,4625,84106,4638,"35.86166","104.195397"
"China",2020-05-28,80865,82874,84883,4625,84106,4638,"35.86166","104.195397"
"China",2020-05-29,80865,82874,84883,4625,84123,4638,"35.86166","104.195397"
"China",2020-05-30,80865,82874,84883,4625,84128,4638,"35.86166","104.195397"
"China",2020-05-31,80865,82874,84883,4625,84147,4638,"35.86166","104.195397"
"China",2020-06-01,80865,82874,84883,4625,84154,4638,"35.86166","104.195397"
"China",2020-06-02,80865,82874,84883,4625,84159,4638,"35.86166","104.195397"
"China",2020-06-03,80865,82874,84883,4625,84160,4638,"35.86166","104.195397"
"China",2020-06-04,80865,82874,84883,4625,84171,4638,"35.86166","104.195397"
"China",2020-06-05,80865,82874,84883,4625,84177,4634,"35.86166","104.195397"
"China",2020-06-06,80865,82874,84883,4625,83030,4634,"35.86166","104.195397"
"China",2020-06-07,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-08,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-09,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-10,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-11,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-12,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-13,80865,82874,84883,4625,NA,NA,"35.86166","104.195397"
