"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-31,30830,46120,61410,6551,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32030,47915,63800,6806,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33276,49779,66282,7070,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34571,51716,68861,7346,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,35916,53729,71542,7631,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,37313,55819,74325,7928,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,38765,57991,77217,8237,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,40274,60248,80222,8557,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,41841,62592,83343,8890,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,43469,65028,86587,9236,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,45160,67558,89956,9596,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,46918,70187,93456,9969,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,48743,72918,97093,10357,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,50640,75755,100870,10760,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52611,78703,104795,11179,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54657,81765,108873,11614,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56784,84947,113110,12065,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58994,88252,117510,12535,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61289,91686,122083,13023,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63674,95254,126834,13529,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,66152,98960,131768,14056,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,68726,102811,136896,14603,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,71400,106811,142222,15171,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,74178,110967,147756,15761,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,77064,115285,153506,16375,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,80063,119771,159479,17012,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,83179,124432,165685,17674,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,86416,129274,172132,18362,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,89778,134304,178830,19076,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,93271,139530,185789,19818,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,96901,144959,193017,20589,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,100671,150599,200527,21390,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,104588,156459,208330,22223,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,108658,162547,216436,23087,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,112886,168872,224858,23986,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,117278,175443,233608,24919,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,121842,182270,242698,25889,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,126583,189363,252143,26896,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,131509,196731,261953,27943,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,136626,204386,272146,29030,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,141942,212339,282736,30160,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,147465,220601,293737,31333,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,153203,229185,305167,32552,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,159164,238103,317042,33819,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,165358,247368,329378,35135,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,171792,256993,342194,36502,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,178477,266993,355509,37922,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,185421,277382,369343,39398,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,192637,288176,383715,40931,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,200132,299389,398646,42524,248818,35341,"55.378051","0"
"United.Kingdom",2020-05-20,207919,311038,414157,44178,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,216010,323141,430272,45898,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,224415,335715,447015,47683,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,233147,348778,464409,49539,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,242220,362350,482480,51467,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,251644,376449,501254,53469,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,261436,391097,520758,55550,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,271609,406315,541021,57711,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,282178,422126,562074,59957,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,293158,438551,583944,62290,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,304565,455616,606667,64714,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,316416,473344,630272,67232,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,328728,491763,654798,69848,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,341519,510898,680277,72566,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,354808,530777,706746,75389,NA,NA,"55.378051","0"
