"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,26,30,34,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,30,35,40,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,36,41,46,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,41,47,53,5,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,47,54,61,6,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,54,62,70,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,62,71,80,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,69,80,91,9,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,78,90,102,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,88,101,114,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,97,112,127,12,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,107,123,139,14,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,117,135,153,15,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,127,147,167,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,137,158,179,17,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,146,169,192,19,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,156,180,204,20,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,165,190,215,21,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,172,199,226,22,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,180,208,236,23,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,187,216,245,24,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,193,223,253,25,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,198,229,260,25,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,204,235,266,26,229,NA,"43.94236","12.457777"
"San.Marino",2020-03-31,207,239,271,26,236,26,"43.94236","12.457777"
"San.Marino",2020-04-01,211,244,277,27,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-02,214,247,280,27,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-03,218,251,284,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,219,253,287,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,222,256,290,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,224,258,292,28,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,225,260,295,29,NA,NA,"43.94236","12.457777"
