"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-23,611139,803609,996079,72131,393837,18651,"0","0"
"World",2020-03-24,631586,830495,1029404,24008,434723,21224,"0","0"
"World",2020-03-25,652717,858281,1063845,25614,486947,23973,"0","0"
"World",2020-03-26,674555,886996,1099437,12513,547297,27395,"0","0"
"World",2020-03-27,697123,916672,1136221,19071,611632,30888,"0","0"
"World",2020-03-28,720447,947341,1174235,60302,674897,34017,"0","0"
"World",2020-03-29,744550,979036,1213522,62320,732707,37911,"0","0"
"World",2020-03-30,769460,1011791,1254122,61883,796268,42540,"0","0"
"World",2020-03-31,795204,1045642,1296080,52876,868867,47447,"0","0"
"World",2020-04-01,821809,1080626,1339443,96995,945624,52403,"0","0"
"World",2020-04-02,849304,1116780,1384256,32284,1022366,59034,"0","0"
"World",2020-04-03,877719,1154144,1430569,34444,1103314,65179,"0","0"
"World",2020-04-04,907085,1192758,1478431,16826,1188306,69854,"0","0"
"World",2020-04-05,937433,1232664,1527895,25645,1257241,75120,"0","0"
"World",2020-04-06,968796,1273905,1579014,81090,1329576,82783,"0","0"
"World",2020-04-07,1001209,1316526,1631843,83803,1404566,89219,"0","0"
"World",2020-04-08,1034706,1360572,1686438,83216,1489045,96664,"0","0"
"World",2020-04-09,1069324,1406093,1742862,71103,1574850,103885,"0","0"
"World",2020-04-10,1105100,1453136,1801172,130431,1664170,109911,"0","0"
"World",2020-04-11,1142073,1501753,1861433,43413,1744940,115177,"0","0"
"World",2020-04-12,1180283,1551997,1923711,46317,1816194,120548,"0","0"
"World",2020-04-13,1219772,1603922,1988072,22627,1882211,128152,"0","0"
"World",2020-04-14,1260581,1657583,2054585,34485,1958813,138672,"0","0"
"World",2020-04-15,1302756,1713041,2123326,109043,2038561,147381,"0","0"
"World",2020-04-16,1346343,1770354,2194365,112691,2121523,155949,"0","0"
"World",2020-04-17,1391387,1829584,2267781,111901,2203417,162442,"0","0"
"World",2020-04-18,1437938,1890796,2343654,95614,2283158,167478,"0","0"
"World",2020-04-19,1486047,1954056,2422065,175393,2355301,172814,"0","0"
"World",2020-04-20,1535765,2019432,2503099,58379,2431261,180098,"0","0"
"World",2020-04-21,1587146,2086995,2586844,62284,2516991,186201,"0","0"
"World",2020-04-22,1640247,2156820,2673393,30427,2583279,193645,"0","0"
"World",2020-04-23,1695125,2228980,2762835,46373,2660713,199077,"0","0"
"World",2020-04-24,1751838,2303554,2855270,146631,2734478,205323,"0","0"
"World",2020-04-25,1810448,2380623,2950798,151537,2835026,209251,"0","0"
"World",2020-04-26,1871020,2460271,3049522,150476,2918082,214141,"0","0"
"World",2020-04-27,1933618,2542584,3151550,128573,2983864,220659,"0","0"
"World",2020-04-28,1998311,2627651,3256991,235853,3055429,227330,"0","0"
"World",2020-04-29,2065168,2715563,3365958,78503,3133235,232864,"0","0"
"World",2020-04-30,2134262,2806417,3478572,83754,3217821,238704,"0","0"
"World",2020-05-01,2205667,2900311,3594955,40915,3309563,243469,"0","0"
"World",2020-05-02,2279461,2997345,3715229,62358,3390732,247155,"0","0"
"World",2020-05-03,2355725,3097627,3839529,197178,3469241,251154,"0","0"
"World",2020-05-04,2434539,3201263,3967987,203775,3546401,257103,"0","0"
"World",2020-05-05,2515991,3308367,4100743,202347,3625588,263489,"0","0"
"World",2020-05-06,2600168,3419054,4237940,172895,3715414,269235,"0","0"
"World",2020-05-07,2687162,3533445,4379728,317156,3809599,274501,"0","0"
"World",2020-05-08,2777065,3651662,4526259,105564,3899738,278941,"0","0"
"World",2020-05-09,2869977,3773835,4677693,112626,3989894,282351,"0","0"
"World",2020-05-10,2965997,3900095,4834193,55019,4066883,285921,"0","0"
"World",2020-05-11,3065229,4030580,4995931,83854,4137915,291697,"0","0"
"World",2020-05-12,3167782,4165430,5163078,265148,4223701,296884,"0","0"
"World",2020-05-13,3273765,4304791,5335817,274019,4309652,302254,"0","0"
"World",2020-05-14,3383295,4448816,5514337,272099,4406317,307425,"0","0"
"World",2020-05-15,3496489,4597658,5698827,232494,4504351,311693,"0","0"
"World",2020-05-16,3613470,4751481,5889492,426484,4598546,314666,"0","0"
"World",2020-05-17,3734365,4910450,6086535,141954,4679764,317928,"0","0"
"World",2020-05-18,3859305,5074738,6290171,151449,4766899,323156,"0","0"
"World",2020-05-19,3988424,5244522,6500620,73985,4861974,327956,"0","0"
"World",2020-05-20,4121864,5419986,6718108,112760,4961457,333399,"0","0"
"World",2020-05-21,4259768,5601321,6942874,356549,5069366,338039,"0","0"
"World",2020-05-22,4402286,5788723,7175160,368478,5175476,343597,"0","0"
"World",2020-05-23,4549572,5982395,7415218,365896,5397846,343597,"0","0"
"World",2020-05-24,4701786,6182547,7663308,312639,NA,NA,"0","0"
"World",2020-05-25,4859092,6389394,7919696,573501,NA,NA,"0","0"
"World",2020-05-26,5021662,6603163,8184664,190888,NA,NA,"0","0"
"World",2020-05-27,5189670,6824083,8458496,203657,NA,NA,"0","0"
"World",2020-05-28,5363299,7052394,8741489,99489,NA,NA,"0","0"
"World",2020-05-29,5542738,7288345,9033952,151630,NA,NA,"0","0"
"World",2020-05-30,5728180,7532189,9336198,479457,NA,NA,"0","0"
"World",2020-05-31,5919826,7784191,9648556,495499,NA,NA,"0","0"
"World",2020-06-01,6117884,8044625,9971366,492027,NA,NA,"0","0"
"World",2020-06-02,6322569,8313772,10304975,420410,NA,NA,"0","0"
"World",2020-06-03,6534101,8591923,10649745,771196,NA,NA,"0","0"
"World",2020-06-04,6752711,8879381,11006051,256690,NA,NA,"0","0"
"World",2020-06-05,6978634,9176456,11374278,273860,NA,NA,"0","0"
"World",2020-06-06,7212116,9483470,11754824,133784,NA,NA,"0","0"
"World",2020-06-07,7453410,9800756,12148102,203899,NA,NA,"0","0"
