"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-08,43306,64838,86370,3792,12,0,"37.09024","0"
"United.States",2020-02-09,44692,66912,89132,3913,12,0,"37.09024","0"
"United.States",2020-02-10,46121,69052,91983,4038,13,0,"37.09024","0"
"United.States",2020-02-11,47596,71260,94924,4167,13,0,"37.09024","0"
"United.States",2020-02-12,49118,73539,97960,4300,14,0,"37.09024","0"
"United.States",2020-02-13,50689,75891,101093,4438,15,0,"37.09024","0"
"United.States",2020-02-14,52311,78319,104327,4580,15,0,"37.09024","0"
"United.States",2020-02-15,53984,80824,107664,4726,15,0,"37.09024","0"
"United.States",2020-02-16,55710,83409,111108,4878,15,0,"37.09024","0"
"United.States",2020-02-17,57492,86076,114660,5034,15,0,"37.09024","0"
"United.States",2020-02-18,59330,88829,118328,5195,15,0,"37.09024","0"
"United.States",2020-02-19,61228,91670,122112,5361,15,0,"37.09024","0"
"United.States",2020-02-20,63186,94602,126018,5532,16,0,"37.09024","0"
"United.States",2020-02-21,65207,97628,130049,5709,35,0,"37.09024","0"
"United.States",2020-02-22,67293,100750,134207,5892,35,0,"37.09024","0"
"United.States",2020-02-23,69445,103973,138501,6080,35,0,"37.09024","0"
"United.States",2020-02-24,71666,107298,142930,6275,53,0,"37.09024","0"
"United.States",2020-02-25,73958,110730,147502,6475,53,0,"37.09024","0"
"United.States",2020-02-26,76323,114271,152219,6682,59,0,"37.09024","0"
"United.States",2020-02-27,78765,117926,157087,6896,60,0,"37.09024","0"
"United.States",2020-02-28,81284,121698,162112,7117,66,1,"37.09024","0"
"United.States",2020-02-29,83884,125590,167296,7344,69,2,"37.09024","0"
"United.States",2020-03-01,86567,129607,172647,7579,89,6,"37.09024","0"
"United.States",2020-03-02,89335,133752,178169,7821,103,9,"37.09024","0"
"United.States",2020-03-03,92192,138030,183868,8072,125,11,"37.09024","0"
"United.States",2020-03-04,95141,142445,189749,8330,159,12,"37.09024","0"
"United.States",2020-03-05,98184,147001,195818,8596,233,14,"37.09024","0"
"United.States",2020-03-06,101324,151702,202080,8871,338,17,"37.09024","0"
"United.States",2020-03-07,104565,156554,208543,9155,433,21,"37.09024","0"
"United.States",2020-03-08,107909,161561,215213,9448,554,26,"37.09024","0"
"United.States",2020-03-09,111361,166729,222097,9750,754,28,"37.09024","0"
"United.States",2020-03-10,114922,172061,229200,10062,1025,30,"37.09024","0"
"United.States",2020-03-11,118598,177564,236530,10384,1312,40,"37.09024","0"
"United.States",2020-03-12,122391,183243,244095,10716,1663,47,"37.09024","0"
"United.States",2020-03-13,126306,189104,251902,11058,2174,57,"37.09024","0"
"United.States",2020-03-14,130345,195152,259959,11412,2951,69,"37.09024","0"
"United.States",2020-03-15,134514,201394,268274,11777,3774,85,"37.09024","0"
"United.States",2020-03-16,138816,207835,276854,12154,4661,108,"37.09024","0"
"United.States",2020-03-17,143257,214483,285709,12542,6427,150,"37.09024","0"
"United.States",2020-03-18,147838,221342,294846,12944,9415,150,"37.09024","0"
"United.States",2020-03-19,152567,228422,304277,13358,14250,260,"37.09024","0"
"United.States",2020-03-20,157446,235727,314008,13785,19624,340,"37.09024","0"
"United.States",2020-03-21,162482,243267,324052,14226,26747,471,"37.09024","0"
"United.States",2020-03-22,167678,251047,334416,14681,35206,590,"37.09024","0"
"United.States",2020-03-23,173042,259077,345112,15150,46442,801,"37.09024","0"
"United.States",2020-03-24,178576,267363,356150,15635,55231,1050,"37.09024","0"
"United.States",2020-03-25,184287,275914,367541,16135,69194,1296,"37.09024","0"
"United.States",2020-03-26,190182,284739,379296,16651,85991,1707,"37.09024","0"
"United.States",2020-03-27,196264,293845,391426,17183,104686,2191,"37.09024","0"
"United.States",2020-03-28,202541,303244,403947,17733,124665,2509,"37.09024","0"
"United.States",2020-03-29,209019,312942,416865,18300,143025,3170,"37.09024","0"
"United.States",2020-03-30,215704,322951,430198,18885,164620,4079,"37.09024","0"
"United.States",2020-03-31,222603,333280,443957,19489,189618,5138,"37.09024","0"
"United.States",2020-04-01,229723,343940,458157,20113,216721,6053,"37.09024","0"
"United.States",2020-04-02,237070,354940,472810,20756,245540,7157,"37.09024","0"
"United.States",2020-04-03,244652,366292,487932,21420,277965,8501,"37.09024","0"
"United.States",2020-04-04,252478,378008,503538,22105,312237,9647,"37.09024","0"
"United.States",2020-04-05,260553,390098,519643,22812,337635,10989,"37.09024","0"
"United.States",2020-04-06,268886,402574,536262,23542,368196,12895,"37.09024","0"
"United.States",2020-04-07,277486,415450,553414,24295,398809,14817,"37.09024","0"
"United.States",2020-04-08,286361,428738,571115,25072,432132,16690,"37.09024","0"
"United.States",2020-04-09,295519,442450,589381,25873,466033,18777,"37.09024","0"
"United.States",2020-04-10,304971,456601,608231,26701,501560,20608,"37.09024","0"
"United.States",2020-04-11,314725,471205,627685,27555,529951,22108,"37.09024","0"
"United.States",2020-04-12,324791,486275,647759,28436,557571,23649,"37.09024","0"
"United.States",2020-04-13,335179,501828,668477,29346,582594,26057,"37.09024","0"
"United.States",2020-04-14,345899,517878,689857,30284,609516,30985,"37.09024","0"
"United.States",2020-04-15,356962,534442,711922,31253,639664,33284,"37.09024","0"
"United.States",2020-04-16,368379,551535,734691,32252,671331,37054,"37.09024","0"
"United.States",2020-04-17,380161,569175,758189,33284,702164,38910,"37.09024","0"
"United.States",2020-04-18,392320,587379,782438,34349,735086,40682,"37.09024","0"
"United.States",2020-04-19,404868,606166,807464,35447,759687,42539,"37.09024","0"
"United.States",2020-04-20,417817,625553,833289,36581,787752,45063,"37.09024","0"
"United.States",2020-04-21,431180,645560,859940,37751,825041,46784,"37.09024","0"
"United.States",2020-04-22,444970,666207,887444,38958,842629,49963,"37.09024","0"
"United.States",2020-04-23,459202,687515,915828,40204,869172,51017,"37.09024","0"
"United.States",2020-04-24,473889,709504,945119,41490,890524,53189,"37.09024","0"
"United.States",2020-04-25,489045,732196,975347,42817,939053,54876,"37.09024","0"
"United.States",2020-04-26,504687,755614,1006541,44187,965910,56245,"37.09024","0"
"United.States",2020-04-27,520829,779782,1038735,45600,988451,58355,"37.09024","0"
"United.States",2020-04-28,537487,804722,1071957,47058,1012583,60966,"37.09024","0"
"United.States",2020-04-29,554677,830459,1106241,48563,1039909,63006,"37.09024","0"
"United.States",2020-04-30,572417,857020,1141623,50116,1069826,65068,"37.09024","0"
"United.States",2020-05-01,590725,884431,1178137,51719,1103781,66385,"37.09024","0"
"United.States",2020-05-02,609619,912718,1215817,53374,1133069,67682,"37.09024","0"
"United.States",2020-05-03,629117,941910,1254703,55081,1158041,68934,"37.09024","0"
"United.States",2020-05-04,649238,972035,1294832,56842,1180634,71078,"37.09024","0"
"United.States",2020-05-05,670002,1003124,1336246,58660,1204475,73431,"37.09024","0"
"United.States",2020-05-06,691431,1035207,1378983,60536,1228603,75670,"37.09024","0"
"United.States",2020-05-07,713546,1068317,1423088,62473,1256972,77180,"37.09024","0"
"United.States",2020-05-08,736367,1102485,1468603,64471,1283929,78794,"37.09024","0"
"United.States",2020-05-09,759919,1137746,1515573,66533,1309541,79528,"37.09024","0"
"United.States",2020-05-10,784223,1174135,1564047,68661,1329799,80684,"37.09024","0"
"United.States",2020-05-11,809306,1211688,1614070,70857,1347916,82387,"37.09024","0"
"United.States",2020-05-12,835190,1250442,1665694,73123,1369964,84133,"37.09024","0"
"United.States",2020-05-13,861902,1290435,1718968,75462,1390746,85906,"37.09024","0"
"United.States",2020-05-14,889469,1331708,1773947,77875,1417889,87568,"37.09024","0"
"United.States",2020-05-15,917917,1374300,1830683,80366,1443397,88754,"37.09024","0"
"United.States",2020-05-16,947275,1418255,1889235,82936,1467884,89562,"37.09024","0"
"United.States",2020-05-17,977572,1463616,1949660,85589,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1008838,1510427,2012016,88326,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1041104,1558736,2076368,91151,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1074402,1608589,2142776,94066,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1108766,1660038,2211310,97075,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1144227,1713131,2282035,100180,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1180824,1767923,2355022,103384,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1218590,1824467,2430344,106690,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1257565,1882820,2508075,110103,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1297787,1943039,2588291,113624,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1339294,2005184,2671074,117258,1699933,103254,"37.09024","0"
"United.States",2020-05-28,1382129,2069316,2756503,121009,1765701,103254,"37.09024","0"
"United.States",2020-05-29,1426334,2135500,2844666,124879,NA,NA,"37.09024","0"
"United.States",2020-05-30,1471954,2203801,2935648,128873,NA,NA,"37.09024","0"
"United.States",2020-05-31,1519032,2274286,3029540,132995,NA,NA,"37.09024","0"
"United.States",2020-06-01,1567615,2347025,3126435,137248,NA,NA,"37.09024","0"
"United.States",2020-06-02,1617753,2422091,3226429,141638,NA,NA,"37.09024","0"
"United.States",2020-06-03,1669494,2499558,3329622,146168,NA,NA,"37.09024","0"
"United.States",2020-06-04,1722890,2579502,3436114,150843,NA,NA,"37.09024","0"
