"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,4,4,4,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,4,4,4,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,5,5,5,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,5,6,7,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,6,7,8,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,8,9,10,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,9,10,11,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,11,12,13,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,13,14,15,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,15,17,19,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,18,20,22,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,22,24,26,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,25,28,31,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,31,34,37,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,36,40,44,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,43,47,51,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,50,55,60,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,59,65,71,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,70,77,84,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,81,90,99,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,96,106,116,2,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,112,124,136,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,132,146,160,3,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,154,170,186,4,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,180,199,218,4,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,209,231,253,5,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,243,268,293,6,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,280,309,338,7,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,322,356,390,8,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,369,408,447,9,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,421,465,509,10,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,477,527,577,11,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,538,594,650,13,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,602,665,728,14,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,670,740,810,16,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,818,896,17,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,813,898,983,19,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,885,978,1071,21,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,957,1058,1159,23,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1029,1137,1245,24,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1097,1212,1327,26,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1163,1285,1407,27,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1224,1353,1482,29,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1281,1416,1551,30,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1334,1474,1614,31,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1382,1527,1672,33,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1424,1574,1724,34,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1463,1617,1771,34,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1497,1654,1811,35,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1527,1687,1847,36,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1553,1716,1879,37,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1576,1742,1908,37,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1596,1764,1932,38,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1613,1782,1951,38,1832,39,"45.1","15.2000001"
"Croatia",2020-04-19,1628,1799,1970,38,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-20,1641,1813,1985,39,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-21,1652,1825,1998,39,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-22,1661,1835,2009,39,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-23,1668,1843,2018,39,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-24,1675,1851,2027,39,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-25,1680,1857,2034,40,NA,NA,"45.1","15.2000001"
