"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-06,839,896,953,128,3,0,"41.87194","12.56738"
"Italy",2020-02-07,924,987,1050,141,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1019,1088,1157,155,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1122,1198,1274,171,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1236,1320,1404,188,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1362,1454,1546,208,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1500,1601,1702,229,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1651,1763,1875,252,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1819,1942,2065,277,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2003,2138,2273,305,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2206,2355,2504,336,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2428,2592,2756,370,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2673,2854,3035,407,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2942,3141,3340,448,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3238,3457,3676,493,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3563,3804,4045,543,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3920,4185,4450,597,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4312,4604,4896,657,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4743,5064,5385,723,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5215,5568,5921,795,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5733,6121,6509,874,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6302,6728,7154,960,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6924,7392,7860,1055,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7605,8120,8635,1159,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8352,8917,9482,1273,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9168,9788,10408,1397,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10058,10739,11420,1533,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11033,11779,12525,1681,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12094,12912,13730,1843,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,13251,14148,15045,2020,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14511,15493,16475,2212,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15881,16955,18029,2420,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17369,18544,19719,2647,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18982,20266,21550,2893,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20730,22132,23534,3159,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22618,24148,25678,3447,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24657,26325,27993,3758,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26852,28669,30486,4092,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29213,31189,33165,4452,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31744,33892,36040,4838,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34454,36785,39116,5251,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37345,39872,42399,5691,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40424,43159,45894,6161,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43692,46648,49604,6659,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47151,50341,53531,7186,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50799,54236,57673,7742,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54635,58331,62027,8326,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58653,62621,66589,8939,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62846,67098,71350,9578,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67206,71753,76300,10242,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71721,76573,81425,10930,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76375,81542,86709,11640,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81154,86644,92134,12368,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86038,91859,97680,13112,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91009,97166,103323,13870,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96042,102540,109038,14637,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101116,107957,114798,15410,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106208,113393,120578,16186,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111293,118822,126351,16961,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116346,124217,132088,17731,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121344,129554,137764,18493,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126267,134810,143353,19243,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131093,139962,148831,19979,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135801,144989,154177,20696,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140376,149873,159370,21393,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144802,154599,164396,22068,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149066,159151,169236,22718,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153158,163520,173882,23341,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157071,167698,178325,23938,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160797,171676,182555,24506,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164336,175454,186572,25045,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167683,179028,190373,25555,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170840,182398,193956,26036,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173810,185569,197328,26489,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176595,188542,200489,26913,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179200,191324,203448,27310,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181631,193919,206207,27681,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183895,196336,208777,28026,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185997,198581,211165,28346,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187948,200664,213380,28644,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189753,202591,215429,28919,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,191421,204372,217323,29173,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,192960,206015,219070,29407,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,194378,207529,220680,29623,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,195684,208923,222162,29822,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,196883,210203,223523,30005,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,197983,211378,224773,30173,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,198993,212456,225919,30327,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,199918,213443,226968,30468,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,200764,214347,227930,30597,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,201539,215174,228809,30715,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,202247,215930,229613,30823,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,202893,216620,230347,30921,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,203483,217250,231017,31011,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,204022,217825,231628,31093,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,204513,218349,232185,31168,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,204960,218827,232694,31236,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,205368,219262,233156,31298,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,205740,219659,233578,31355,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,206078,220020,233962,31406,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,206386,220349,234312,31453,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,206666,220648,234630,31496,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,206921,220920,234919,31535,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,207152,221167,235182,31570,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,207363,221392,235421,31602,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,207554,221596,235638,31631,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,207728,221782,235836,31658,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,207886,221951,236016,31682,229327,32735,"41.87194","12.56738"
"Italy",2020-05-24,208030,222104,236178,31704,229327,32735,"41.87194","12.56738"
"Italy",2020-05-25,208161,222244,236327,31724,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,208279,222370,236461,31742,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,208387,222485,236583,31758,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,208485,222590,236695,31773,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,208574,222685,236796,31787,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,208655,222771,236887,31799,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,208728,222849,236970,31810,NA,NA,"41.87194","12.56738"
