"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-02-25,21,24,27,1,0,NA,"0","0"
"Bolivia",2020-02-26,23,26,29,1,0,NA,"0","0"
"Bolivia",2020-02-27,25,28,31,1,0,NA,"0","0"
"Bolivia",2020-02-28,26,29,32,1,0,NA,"0","0"
"Bolivia",2020-02-29,28,31,34,1,0,NA,"0","0"
"Bolivia",2020-03-01,30,33,36,1,0,NA,"0","0"
"Bolivia",2020-03-02,32,36,40,1,0,NA,"0","0"
"Bolivia",2020-03-03,34,38,42,1,0,NA,"0","0"
"Bolivia",2020-03-04,36,40,44,1,0,NA,"0","0"
"Bolivia",2020-03-05,38,43,48,1,0,NA,"0","0"
"Bolivia",2020-03-06,41,46,51,2,0,NA,"0","0"
"Bolivia",2020-03-07,44,49,54,2,0,NA,"0","0"
"Bolivia",2020-03-08,46,52,58,2,0,NA,"0","0"
"Bolivia",2020-03-09,49,55,61,2,0,NA,"0","0"
"Bolivia",2020-03-10,52,58,64,2,0,0,"0","0"
"Bolivia",2020-03-11,55,62,69,2,2,0,"0","0"
"Bolivia",2020-03-12,59,66,73,2,3,0,"0","0"
"Bolivia",2020-03-13,63,70,77,2,10,0,"0","0"
"Bolivia",2020-03-14,67,75,83,3,10,NA,"0","0"
"Bolivia",2020-03-15,72,80,88,3,0,0,"0","0"
"Bolivia",2020-03-16,76,85,94,3,11,0,"0","0"
"Bolivia",2020-03-17,80,90,100,3,12,0,"0","0"
"Bolivia",2020-03-18,86,96,106,3,12,0,"0","0"
"Bolivia",2020-03-19,91,102,113,3,15,0,"0","0"
"Bolivia",2020-03-20,97,109,121,4,19,0,"0","0"
"Bolivia",2020-03-21,104,116,128,4,20,0,"0","0"
"Bolivia",2020-03-22,110,123,136,4,27,0,"0","0"
"Bolivia",2020-03-23,117,131,145,4,28,0,"0","0"
"Bolivia",2020-03-24,125,140,155,5,32,0,"0","0"
"Bolivia",2020-03-25,133,149,165,5,39,0,"0","0"
"Bolivia",2020-03-26,141,158,175,5,61,0,"0","0"
"Bolivia",2020-03-27,150,168,186,6,74,0,"0","0"
"Bolivia",2020-03-28,160,179,198,6,81,3,"0","0"
"Bolivia",2020-03-29,171,191,211,6,96,6,"0","0"
"Bolivia",2020-03-30,182,203,224,7,107,7,"0","0"
"Bolivia",2020-03-31,193,216,239,7,115,8,"0","0"
"Bolivia",2020-04-01,206,230,254,8,123,9,"0","0"
"Bolivia",2020-04-02,218,244,270,8,132,10,"0","0"
"Bolivia",2020-04-03,232,260,288,9,139,10,"0","0"
"Bolivia",2020-04-04,248,277,306,9,157,11,"0","0"
"Bolivia",2020-04-05,263,294,325,10,183,14,"0","0"
"Bolivia",2020-04-06,280,313,346,11,194,15,"0","0"
"Bolivia",2020-04-07,299,334,369,11,210,18,"0","0"
"Bolivia",2020-04-08,317,355,393,12,264,19,"0","0"
"Bolivia",2020-04-09,338,378,418,13,268,20,"0","0"
"Bolivia",2020-04-10,359,402,445,13,276,24,"0","0"
"Bolivia",2020-04-11,383,428,473,14,300,27,"0","0"
"Bolivia",2020-04-12,407,455,503,15,330,28,"0","0"
"Bolivia",2020-04-13,433,484,535,16,354,28,"0","0"
"Bolivia",2020-04-14,460,515,570,17,397,29,"0","0"
"Bolivia",2020-04-15,491,549,607,18,441,31,"0","0"
"Bolivia",2020-04-16,522,584,646,20,465,31,"0","0"
"Bolivia",2020-04-17,555,621,687,21,493,32,"0","0"
"Bolivia",2020-04-18,591,661,731,22,520,33,"0","0"
"Bolivia",2020-04-19,629,703,777,24,564,34,"0","0"
"Bolivia",2020-04-20,670,749,828,25,598,37,"0","0"
"Bolivia",2020-04-21,713,797,881,27,609,40,"0","0"
"Bolivia",2020-04-22,758,848,938,28,672,43,"0","0"
"Bolivia",2020-04-23,806,902,998,30,703,44,"0","0"
"Bolivia",2020-04-24,858,960,1062,32,807,46,"0","0"
"Bolivia",2020-04-25,914,1022,1130,34,866,50,"0","0"
"Bolivia",2020-04-26,972,1087,1202,36,950,53,"0","0"
"Bolivia",2020-04-27,1034,1157,1280,39,1014,55,"0","0"
"Bolivia",2020-04-28,1101,1231,1361,41,1053,59,"0","0"
"Bolivia",2020-04-29,1171,1310,1449,44,1110,62,"0","0"
"Bolivia",2020-04-30,1246,1394,1542,47,1167,66,"0","0"
"Bolivia",2020-05-01,1327,1484,1641,50,1229,71,"0","0"
"Bolivia",2020-05-02,1412,1579,1746,53,1470,76,"0","0"
"Bolivia",2020-05-03,1502,1680,1858,56,1594,82,"0","0"
"Bolivia",2020-05-04,1599,1788,1977,60,1681,86,"0","0"
"Bolivia",2020-05-05,1701,1903,2105,64,1802,91,"0","0"
"Bolivia",2020-05-06,1811,2025,2239,68,1886,102,"0","0"
"Bolivia",2020-05-07,1927,2155,2383,72,2081,106,"0","0"
"Bolivia",2020-05-08,2050,2293,2536,77,2266,114,"0","0"
"Bolivia",2020-05-09,2182,2440,2698,82,2437,118,"0","0"
"Bolivia",2020-05-10,2322,2597,2872,87,2556,122,"0","0"
"Bolivia",2020-05-11,2470,2763,3056,93,2831,128,"0","0"
"Bolivia",2020-05-12,2630,2941,3252,99,2964,142,"0","0"
"Bolivia",2020-05-13,2798,3129,3460,105,3148,152,"0","0"
"Bolivia",2020-05-14,2977,3330,3683,112,3372,164,"0","0"
"Bolivia",2020-05-15,3169,3544,3919,119,3577,165,"0","0"
"Bolivia",2020-05-16,3372,3771,4170,127,3826,169,"0","0"
"Bolivia",2020-05-17,3588,4013,4438,135,4088,174,"0","0"
"Bolivia",2020-05-18,3819,4271,4723,143,4263,189,"0","0"
"Bolivia",2020-05-19,4064,4545,5026,152,4481,199,"0","0"
"Bolivia",2020-05-20,4324,4836,5348,162,4919,215,"0","0"
"Bolivia",2020-05-21,4602,5147,5692,173,5187,230,"0","0"
"Bolivia",2020-05-22,4897,5477,6057,184,5579,240,"0","0"
"Bolivia",2020-05-23,5211,5828,6445,196,5915,250,"0","0"
"Bolivia",2020-05-24,5545,6202,6859,208,6263,261,"0","0"
"Bolivia",2020-05-25,5901,6600,7299,221,6660,274,"0","0"
"Bolivia",2020-05-26,6280,7024,7768,236,7136,280,"0","0"
"Bolivia",2020-05-27,6682,7474,8266,251,7768,293,"0","0"
"Bolivia",2020-05-28,7112,7954,8796,267,8387,300,"0","0"
"Bolivia",2020-05-29,7568,8464,9360,284,8731,310,"0","0"
"Bolivia",2020-05-30,8054,9008,9962,302,9592,313,"0","0"
"Bolivia",2020-05-31,8571,9586,10601,322,9982,343,"0","0"
"Bolivia",2020-06-01,9121,10201,11281,342,10531,376,"0","0"
"Bolivia",2020-06-02,9705,10855,12005,364,10991,400,"0","0"
"Bolivia",2020-06-03,10329,11552,12775,388,11638,415,"0","0"
"Bolivia",2020-06-04,10991,12293,13595,412,12245,427,"0","0"
"Bolivia",2020-06-05,11697,13082,14467,439,12728,427,"0","0"
"Bolivia",2020-06-06,12447,13921,15395,467,12728,427,"0","0"
"Bolivia",2020-06-07,13245,14814,16383,497,NA,NA,"0","0"
"Bolivia",2020-06-08,14095,15765,17435,529,NA,NA,"0","0"
"Bolivia",2020-06-09,15000,16777,18554,563,NA,NA,"0","0"
"Bolivia",2020-06-10,15962,17853,19744,599,NA,NA,"0","0"
"Bolivia",2020-06-11,16987,18999,21011,637,NA,NA,"0","0"
"Bolivia",2020-06-12,18077,20218,22359,678,NA,NA,"0","0"
"Bolivia",2020-06-13,19236,21515,23794,722,NA,NA,"0","0"
