"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-01,19,33,47,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,19,34,49,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,20,35,50,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,21,37,53,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,21,38,55,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,22,39,56,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,23,40,57,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,23,41,59,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,24,42,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,25,44,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,25,45,65,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,26,46,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,27,48,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,28,49,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,28,50,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,29,52,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,30,53,76,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,31,55,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,32,57,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,33,58,83,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,34,60,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,35,62,89,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,36,64,92,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,37,66,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,38,68,98,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,39,70,101,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,41,72,103,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,42,74,106,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,43,76,109,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,44,78,112,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,46,81,116,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,47,83,119,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,48,85,122,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,50,88,126,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,51,91,131,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,52,93,134,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,54,96,138,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,56,99,142,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,57,102,147,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,59,105,151,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,61,108,155,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,62,111,160,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,64,114,164,2,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,66,118,170,2,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,68,121,174,2,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,70,125,180,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,73,129,185,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,74,132,190,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,77,136,195,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,79,140,201,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,82,145,208,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,84,149,214,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,86,153,220,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,89,158,227,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,92,163,234,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,94,167,240,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,97,172,247,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,100,178,256,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,103,183,263,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,106,188,270,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,109,194,279,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,113,200,287,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,116,206,296,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,119,212,305,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,123,218,313,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,126,224,322,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,130,231,332,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,134,238,342,4,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,138,245,352,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,142,252,362,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,146,260,374,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,151,268,385,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,155,276,397,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,160,284,408,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,164,292,420,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,169,301,433,5,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,175,310,445,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,180,319,458,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,185,328,471,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,190,338,486,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,196,348,500,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,202,359,516,6,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,208,369,530,6,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,214,380,546,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,221,392,563,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,227,403,579,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,234,415,596,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,241,428,615,7,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,248,440,632,7,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,255,453,651,7,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,263,467,671,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,271,481,691,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,279,495,711,8,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,287,510,733,8,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,296,525,754,8,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,304,540,776,8,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,313,556,799,9,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,323,573,823,9,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,332,590,848,9,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,342,608,874,9,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,352,626,900,10,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,363,644,925,10,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,373,663,953,10,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,385,683,981,10,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,396,703,1010,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-16,408,724,1040,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-17,420,746,1072,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-18,432,768,1104,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-19,445,791,1137,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-20,458,814,1170,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-21,472,838,1204,13,NA,NA,"30.585164","36.238414"
