"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,8,10,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,9,11,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,11,13,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,13,15,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,14,17,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,17,20,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,19,23,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,22,26,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,25,30,35,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,29,35,41,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,34,40,46,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,38,45,52,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,44,52,60,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,50,60,70,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,58,69,80,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,66,79,92,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,76,90,104,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,87,103,119,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,99,118,137,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,113,135,157,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,130,155,180,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,149,177,205,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,171,203,235,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,195,232,269,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,223,265,307,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,254,302,350,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,290,345,400,4,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,330,393,456,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,376,447,518,6,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,428,509,590,7,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,486,578,670,7,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,550,655,760,8,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,623,741,859,10,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,704,838,972,11,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,793,944,1095,12,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,892,1062,1232,14,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1002,1192,1382,15,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1121,1334,1547,17,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1250,1488,1726,19,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1391,1655,1919,21,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1541,1834,2127,24,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1701,2024,2347,26,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1870,2226,2582,29,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2048,2437,2826,31,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2233,2657,3081,34,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2423,2884,3345,37,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2617,3115,3613,40,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2814,3349,3884,43,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3011,3584,4157,46,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3206,3816,4426,49,4033,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,3399,4045,4691,52,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,3586,4268,4950,55,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,3767,4483,5199,58,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,3940,4689,5438,60,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,4104,4884,5664,63,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,4258,5068,5878,65,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,4403,5240,6077,68,NA,NA,"23.885942","45.079162"
