"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,9,11,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,10,12,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,12,14,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,14,17,20,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,17,20,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,19,23,27,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,22,26,30,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,26,31,36,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,29,35,41,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,35,41,47,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,40,48,56,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,46,55,64,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,54,64,74,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,62,74,86,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,72,85,98,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,83,98,113,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,95,113,131,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,110,130,150,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,126,149,172,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,144,171,198,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,164,195,226,4,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,187,222,257,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,213,253,293,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,241,286,331,5,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,272,323,374,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,306,363,420,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,343,407,471,7,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,382,454,526,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,425,504,583,9,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,468,556,644,10,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,514,610,706,11,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,562,667,772,12,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,610,724,838,13,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,659,782,905,14,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,707,839,971,15,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,755,896,1037,16,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,801,951,1101,17,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,846,1004,1162,18,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,889,1055,1221,19,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,929,1103,1277,20,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,967,1148,1329,21,1149,21,"58.595272","25.0136071"
"Estonia",2020-04-08,1002,1189,1376,22,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1034,1227,1420,22,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1063,1262,1461,23,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1090,1294,1498,24,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1114,1322,1530,24,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1135,1347,1559,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1154,1370,1586,25,NA,NA,"58.595272","25.0136071"
