"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-20,14044,14784,15524,527,904,18,"0","0"
"Brazil",2020-03-21,14772,15550,16328,555,1128,25,"0","0"
"Brazil",2020-03-22,15537,16355,17173,583,1546,34,"0","0"
"Brazil",2020-03-23,16341,17202,18063,613,1891,46,"0","0"
"Brazil",2020-03-24,17187,18092,18997,645,2201,57,"0","0"
"Brazil",2020-03-25,18076,19028,19980,679,2433,77,"0","0"
"Brazil",2020-03-26,19012,20013,21014,714,2915,92,"0","0"
"Brazil",2020-03-27,19995,21048,22101,751,3417,114,"0","0"
"Brazil",2020-03-28,21028,22136,23244,789,3904,136,"0","0"
"Brazil",2020-03-29,22115,23280,24445,830,4256,159,"0","0"
"Brazil",2020-03-30,23257,24482,25707,873,4579,201,"0","0"
"Brazil",2020-03-31,24458,25746,27034,918,5717,241,"0","0"
"Brazil",2020-04-01,25720,27075,28430,966,6836,299,"0","0"
"Brazil",2020-04-02,27047,28472,29897,1015,7910,359,"0","0"
"Brazil",2020-04-03,28442,29940,31438,1068,9056,432,"0","0"
"Brazil",2020-04-04,29908,31483,33058,1123,10278,486,"0","0"
"Brazil",2020-04-05,31448,33105,34762,1181,11130,553,"0","0"
"Brazil",2020-04-06,33067,34809,36551,1241,12056,667,"0","0"
"Brazil",2020-04-07,34769,36600,38431,1305,13717,800,"0","0"
"Brazil",2020-04-08,36556,38482,40408,1372,15927,941,"0","0"
"Brazil",2020-04-09,38435,40460,42485,1443,17857,1056,"0","0"
"Brazil",2020-04-10,40408,42537,44666,1517,19638,1124,"0","0"
"Brazil",2020-04-11,42482,44720,46958,1595,20727,1223,"0","0"
"Brazil",2020-04-12,44660,47013,49366,1677,22169,1328,"0","0"
"Brazil",2020-04-13,46949,49422,51895,1762,23430,1532,"0","0"
"Brazil",2020-04-14,49352,51952,54552,1853,25262,1736,"0","0"
"Brazil",2020-04-15,51876,54609,57342,1947,28320,1924,"0","0"
"Brazil",2020-04-16,54528,57400,60272,2047,30425,2141,"0","0"
"Brazil",2020-04-17,57312,60331,63350,2151,33682,2347,"0","0"
"Brazil",2020-04-18,60235,63408,66581,2261,36599,2462,"0","0"
"Brazil",2020-04-19,63303,66638,69973,2376,38654,2575,"0","0"
"Brazil",2020-04-20,66525,70029,73533,2497,40581,2741,"0","0"
"Brazil",2020-04-21,69907,73589,77271,2624,43079,2906,"0","0"
"Brazil",2020-04-22,73456,77325,81194,2757,45757,3313,"0","0"
"Brazil",2020-04-23,77180,81245,85310,2897,49492,3670,"0","0"
"Brazil",2020-04-24,81088,85359,89630,3044,52995,4016,"0","0"
"Brazil",2020-04-25,85188,89675,94162,3198,58509,4205,"0","0"
"Brazil",2020-04-26,89488,94202,98916,3359,61888,4543,"0","0"
"Brazil",2020-04-27,93999,98950,103901,3529,66501,5017,"0","0"
"Brazil",2020-04-28,98728,103929,109130,3706,71886,5466,"0","0"
"Brazil",2020-04-29,103688,109150,114612,3892,78162,5901,"0","0"
"Brazil",2020-04-30,108887,114623,120359,4088,85380,6329,"0","0"
"Brazil",2020-05-01,114336,120359,126382,4292,91589,6750,"0","0"
"Brazil",2020-05-02,120047,126370,132693,4506,96559,7025,"0","0"
"Brazil",2020-05-03,126029,132668,139307,4731,101147,7321,"0","0"
"Brazil",2020-05-04,132296,139265,146234,4966,107780,7921,"0","0"
"Brazil",2020-05-05,138860,146174,153488,5213,114715,8536,"0","0"
"Brazil",2020-05-06,145732,153408,161084,5471,125218,9146,"0","0"
"Brazil",2020-05-07,152926,160981,169036,5741,135106,9897,"0","0"
"Brazil",2020-05-08,160453,168905,177357,6023,145328,10627,"0","0"
"Brazil",2020-05-09,168330,177197,186064,6319,155939,11123,"0","0"
"Brazil",2020-05-10,176568,185869,195170,6628,162699,11519,"0","0"
"Brazil",2020-05-11,185183,194938,204693,6952,168331,12400,"0","0"
"Brazil",2020-05-12,194189,204418,214647,7290,177589,13149,"0","0"
"Brazil",2020-05-13,203600,214325,225050,7643,188974,13993,"0","0"
"Brazil",2020-05-14,213432,224675,235918,8012,202918,14817,"0","0"
"Brazil",2020-05-15,223701,235484,247267,8398,218223,15633,"0","0"
"Brazil",2020-05-16,234420,246768,259116,8800,233142,16118,"0","0"
"Brazil",2020-05-17,245607,258544,271481,9220,241080,16792,"0","0"
"Brazil",2020-05-18,257277,270829,284381,9658,254220,17971,"0","0"
"Brazil",2020-05-19,269446,283639,297832,10115,271628,18859,"0","0"
"Brazil",2020-05-20,282131,296992,311853,10591,291579,20047,"0","0"
"Brazil",2020-05-21,295346,310903,326460,11087,310087,21048,"0","0"
"Brazil",2020-05-22,309109,325391,341673,11604,330890,22013,"0","0"
"Brazil",2020-05-23,323434,340471,357508,12141,347398,22666,"0","0"
"Brazil",2020-05-24,338338,356160,373982,12701,363211,23473,"0","0"
"Brazil",2020-05-25,353836,372474,391112,13283,374898,24512,"0","0"
"Brazil",2020-05-26,369942,389429,408916,13887,391222,25598,"0","0"
"Brazil",2020-05-27,386674,407042,427410,14515,411821,26754,"0","0"
"Brazil",2020-05-28,404042,425325,446608,15167,438238,27878,"0","0"
"Brazil",2020-05-29,422062,444294,466526,15844,465166,28834,"0","0"
"Brazil",2020-05-30,440746,463962,487178,16545,498440,29314,"0","0"
"Brazil",2020-05-31,460106,484342,508578,17272,514849,29937,"0","0"
"Brazil",2020-06-01,480154,505446,530738,18025,526447,31199,"0","0"
"Brazil",2020-06-02,500898,527283,553668,18803,555383,32548,"0","0"
"Brazil",2020-06-03,522349,549864,577379,19608,584016,34021,"0","0"
"Brazil",2020-06-04,544514,573196,601878,20441,614932,35026,"0","0"
"Brazil",2020-06-05,567398,597286,627174,21300,645762,35930,"0","0"
"Brazil",2020-06-06,591007,622138,653269,22186,672837,36455,"0","0"
"Brazil",2020-06-07,615344,647757,680170,23099,691758,37134,"0","0"
"Brazil",2020-06-08,640410,674144,707878,24040,707412,38406,"0","0"
"Brazil",2020-06-09,666205,701298,736391,25009,739503,39680,"0","0"
"Brazil",2020-06-10,692726,729216,765706,26004,772416,40919,"0","0"
"Brazil",2020-06-11,719970,757895,795820,27027,802828,41828,"0","0"
"Brazil",2020-06-12,747929,787326,826723,28077,828810,42720,"0","0"
"Brazil",2020-06-13,776594,817501,858408,29153,850514,43332,"0","0"
"Brazil",2020-06-14,805953,848407,890861,30255,867624,43959,"0","0"
"Brazil",2020-06-15,835996,880032,924068,31382,888271,45241,"0","0"
"Brazil",2020-06-16,866702,912356,958010,32535,923189,46510,"0","0"
"Brazil",2020-06-17,898057,945362,992667,33712,955377,47748,"0","0"
"Brazil",2020-06-18,930037,979027,1028017,34913,978142,48954,"0","0"
"Brazil",2020-06-19,962620,1013326,1064032,36136,1032913,49976,"0","0"
"Brazil",2020-06-20,995779,1048232,1100685,37381,1067579,50617,"0","0"
"Brazil",2020-06-21,1029487,1083716,1137945,38646,1085038,51271,"0","0"
"Brazil",2020-06-22,1063713,1119744,1175775,39931,1106470,52645,"0","0"
"Brazil",2020-06-23,1098422,1156282,1214142,41234,1145906,53830,"0","0"
"Brazil",2020-06-24,1133582,1193294,1253006,42554,1188631,54971,"0","0"
"Brazil",2020-06-25,1169153,1230738,1292323,43889,1228114,55961,"0","0"
"Brazil",2020-06-26,1205096,1268575,1332054,45238,1274974,57070,"0","0"
"Brazil",2020-06-27,1241371,1306761,1372151,46600,1313667,57622,"0","0"
"Brazil",2020-06-28,1277935,1345251,1412567,47972,1344143,58314,"0","0"
"Brazil",2020-06-29,1314744,1383999,1453254,49354,1368195,59594,"0","0"
"Brazil",2020-06-30,1351752,1422956,1494160,50743,1402041,60632,"0","0"
"Brazil",2020-07-01,1388913,1462074,1535235,52138,1448753,61884,"0","0"
"Brazil",2020-07-02,1426180,1501304,1576428,53537,1496858,63174,"0","0"
"Brazil",2020-07-03,1463503,1540594,1617685,54939,1539081,64265,"0","0"
"Brazil",2020-07-04,1500838,1579895,1658952,56340,1577004,64867,"0","0"
"Brazil",2020-07-05,1538134,1619156,1700178,57740,1603055,65487,"0","0"
"Brazil",2020-07-06,1575344,1658326,1741308,59137,1623284,66741,"0","0"
"Brazil",2020-07-07,1612421,1697356,1782291,60529,1668589,67964,"0","0"
"Brazil",2020-07-08,1649319,1736197,1823075,61914,1713160,69184,"0","0"
"Brazil",2020-07-09,1685989,1774799,1863609,63290,1755779,70398,"0","0"
"Brazil",2020-07-10,1722390,1813117,1903844,64657,1800827,71469,"0","0"
"Brazil",2020-07-11,1758476,1851104,1943732,66012,1839850,72100,"0","0"
"Brazil",2020-07-12,1794207,1888717,1983227,67353,1864681,72833,"0","0"
"Brazil",2020-07-13,1829541,1925913,2022285,68679,1884967,74133,"0","0"
"Brazil",2020-07-14,1864442,1962652,2060862,69989,1926824,75366,"0","0"
"Brazil",2020-07-15,1898873,1998897,2098921,71282,1966748,76688,"0","0"
"Brazil",2020-07-16,1932800,2034611,2136422,72555,2012151,77851,"0","0"
"Brazil",2020-07-17,1966190,2069760,2173330,73809,2046328,78772,"0","0"
"Brazil",2020-07-18,1999016,2104315,2209614,75041,2074860,79488,"0","0"
"Brazil",2020-07-19,2031249,2138246,2245243,76251,2098389,80120,"0","0"
"Brazil",2020-07-20,2062867,2171529,2280191,77438,2118646,81487,"0","0"
"Brazil",2020-07-21,2093844,2204138,2314432,78601,2159654,82771,"0","0"
"Brazil",2020-07-22,2124165,2236056,2347947,79739,2227514,84082,"0","0"
"Brazil",2020-07-23,2153809,2267262,2380715,80852,2287475,85238,"0","0"
"Brazil",2020-07-24,2182764,2297742,2412720,81939,2343366,86449,"0","0"
"Brazil",2020-07-25,2211017,2327483,2443949,82999,2394513,87004,"0","0"
"Brazil",2020-07-26,2238558,2356475,2474392,84033,2419091,87618,"0","0"
"Brazil",2020-07-27,2265380,2384710,2504040,85040,2442375,88470,"0","0"
"Brazil",2020-07-28,2291478,2412182,2532886,86020,2480888,88470,"0","0"
"Brazil",2020-07-29,2316846,2438887,2560928,86972,NA,NA,"0","0"
"Brazil",2020-07-30,2341486,2464825,2588164,87897,NA,NA,"0","0"
"Brazil",2020-07-31,2365397,2489995,2614593,88795,NA,NA,"0","0"
"Brazil",2020-08-01,2388582,2514401,2640220,89665,NA,NA,"0","0"
"Brazil",2020-08-02,2411044,2538047,2665050,90508,NA,NA,"0","0"
"Brazil",2020-08-03,2432791,2560939,2689087,91325,NA,NA,"0","0"
"Brazil",2020-08-04,2453828,2583084,2712340,92114,NA,NA,"0","0"
"Brazil",2020-08-05,2474164,2604491,2734818,92878,NA,NA,"0","0"
"Brazil",2020-08-06,2493808,2625170,2756532,93615,NA,NA,"0","0"
"Brazil",2020-08-07,2512771,2645132,2777493,94327,NA,NA,"0","0"
"Brazil",2020-08-08,2531065,2664390,2797715,95014,NA,NA,"0","0"
"Brazil",2020-08-09,2548702,2682956,2817210,95676,NA,NA,"0","0"
"Brazil",2020-08-10,2565696,2700845,2835994,96314,NA,NA,"0","0"
"Brazil",2020-08-11,2582061,2718072,2854083,96928,NA,NA,"0","0"
"Brazil",2020-08-12,2597810,2734650,2871490,97519,NA,NA,"0","0"
"Brazil",2020-08-13,2612959,2750597,2888235,98088,NA,NA,"0","0"
"Brazil",2020-08-14,2627522,2765928,2904334,98635,NA,NA,"0","0"
"Brazil",2020-08-15,2641516,2780659,2919802,99160,NA,NA,"0","0"
"Brazil",2020-08-16,2654957,2794808,2934659,99665,NA,NA,"0","0"
"Brazil",2020-08-17,2667860,2808390,2948920,100149,NA,NA,"0","0"
"Brazil",2020-08-18,2680240,2821423,2962606,100614,NA,NA,"0","0"
"Brazil",2020-08-19,2692116,2833924,2975732,101059,NA,NA,"0","0"
"Brazil",2020-08-20,2703501,2845909,2988317,101487,NA,NA,"0","0"
"Brazil",2020-08-21,2714413,2857396,3000379,101897,NA,NA,"0","0"
"Brazil",2020-08-22,2724867,2868400,3011933,102289,NA,NA,"0","0"
"Brazil",2020-08-23,2734878,2878939,3023000,102665,NA,NA,"0","0"
"Brazil",2020-08-24,2744463,2889028,3033593,103025,NA,NA,"0","0"
"Brazil",2020-08-25,2753634,2898683,3043732,103369,NA,NA,"0","0"
"Brazil",2020-08-26,2762410,2907921,3053432,103698,NA,NA,"0","0"
"Brazil",2020-08-27,2770803,2916756,3062709,104013,NA,NA,"0","0"
