"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-10,15,36,57,1,0,NA,"0","57.552152"
"Mauritius",2020-02-11,15,37,59,1,0,NA,"0","57.552152"
"Mauritius",2020-02-12,16,38,60,1,0,NA,"0","57.552152"
"Mauritius",2020-02-13,16,39,62,1,0,NA,"0","57.552152"
"Mauritius",2020-02-14,17,40,63,1,0,NA,"0","57.552152"
"Mauritius",2020-02-15,17,41,65,1,0,NA,"0","57.552152"
"Mauritius",2020-02-16,18,42,66,1,0,NA,"0","57.552152"
"Mauritius",2020-02-17,18,44,70,1,0,NA,"0","57.552152"
"Mauritius",2020-02-18,19,45,71,1,0,NA,"0","57.552152"
"Mauritius",2020-02-19,19,46,73,1,0,NA,"0","57.552152"
"Mauritius",2020-02-20,20,47,74,1,0,NA,"0","57.552152"
"Mauritius",2020-02-21,20,48,76,1,0,NA,"0","57.552152"
"Mauritius",2020-02-22,21,50,79,2,0,NA,"0","57.552152"
"Mauritius",2020-02-23,21,51,81,2,0,NA,"0","57.552152"
"Mauritius",2020-02-24,22,52,82,2,0,NA,"0","57.552152"
"Mauritius",2020-02-25,23,54,85,2,0,NA,"0","57.552152"
"Mauritius",2020-02-26,23,55,87,2,0,NA,"0","57.552152"
"Mauritius",2020-02-27,23,56,89,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,24,58,92,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,25,59,93,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,25,61,97,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,26,62,98,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,27,64,101,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,28,66,104,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,28,67,106,2,0,NA,"0","57.552152"
"Mauritius",2020-03-06,29,69,109,2,0,NA,"0","57.552152"
"Mauritius",2020-03-07,30,71,112,2,0,NA,"0","57.552152"
"Mauritius",2020-03-08,30,73,116,2,0,NA,"0","57.552152"
"Mauritius",2020-03-09,31,75,119,2,0,NA,"0","57.552152"
"Mauritius",2020-03-10,32,77,122,2,0,NA,"0","57.552152"
"Mauritius",2020-03-11,33,79,125,2,0,NA,"0","57.552152"
"Mauritius",2020-03-12,34,81,128,2,0,NA,"0","57.552152"
"Mauritius",2020-03-13,35,83,131,2,0,NA,"0","57.552152"
"Mauritius",2020-03-14,35,85,135,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,36,87,138,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,38,90,142,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,38,92,146,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,39,94,149,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,40,97,154,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,41,99,157,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,43,102,161,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,43,104,165,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,45,107,169,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,46,110,174,3,42,2,"0","57.552152"
"Mauritius",2020-03-25,47,113,179,3,48,2,"0","57.552152"
"Mauritius",2020-03-26,48,116,184,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,50,119,188,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,51,122,193,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,52,125,198,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,53,128,203,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,55,132,209,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,56,135,214,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,58,139,220,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,59,142,225,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,61,146,231,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,63,150,237,5,227,7,"0","57.552152"
"Mauritius",2020-04-06,64,154,244,5,244,7,"0","57.552152"
"Mauritius",2020-04-07,66,158,250,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,68,162,256,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,69,166,263,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,71,170,269,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,73,175,277,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,75,179,283,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,77,184,291,6,324,9,"0","57.552152"
"Mauritius",2020-04-14,79,189,299,6,324,9,"0","57.552152"
"Mauritius",2020-04-15,81,194,307,6,324,9,"0","57.552152"
"Mauritius",2020-04-16,83,199,315,6,324,9,"0","57.552152"
"Mauritius",2020-04-17,85,204,323,6,324,9,"0","57.552152"
"Mauritius",2020-04-18,87,209,331,6,325,9,"0","57.552152"
"Mauritius",2020-04-19,89,214,339,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,92,220,348,7,328,9,"0","57.552152"
"Mauritius",2020-04-21,94,226,358,7,328,9,"0","57.552152"
"Mauritius",2020-04-22,97,232,367,7,329,9,"0","57.552152"
"Mauritius",2020-04-23,99,238,377,7,331,9,"0","57.552152"
"Mauritius",2020-04-24,102,244,386,7,331,9,"0","57.552152"
"Mauritius",2020-04-25,104,250,396,8,331,9,"0","57.552152"
"Mauritius",2020-04-26,107,257,407,8,332,10,"0","57.552152"
"Mauritius",2020-04-27,110,263,416,8,332,10,"0","57.552152"
"Mauritius",2020-04-28,113,270,427,8,332,10,"0","57.552152"
"Mauritius",2020-04-29,116,277,438,8,332,10,"0","57.552152"
"Mauritius",2020-04-30,119,285,451,9,332,10,"0","57.552152"
"Mauritius",2020-05-01,122,292,462,9,332,10,"0","57.552152"
"Mauritius",2020-05-02,125,300,475,9,332,10,"0","57.552152"
"Mauritius",2020-05-03,128,307,486,9,332,10,"0","57.552152"
"Mauritius",2020-05-04,131,315,499,9,332,10,"0","57.552152"
"Mauritius",2020-05-05,135,324,513,10,332,10,"0","57.552152"
"Mauritius",2020-05-06,138,332,526,10,332,10,"0","57.552152"
"Mauritius",2020-05-07,142,341,540,10,332,10,"0","57.552152"
"Mauritius",2020-05-08,146,349,552,11,332,10,"0","57.552152"
"Mauritius",2020-05-09,150,359,568,11,332,10,"0","57.552152"
"Mauritius",2020-05-10,153,368,583,11,332,10,"0","57.552152"
"Mauritius",2020-05-11,157,377,597,11,332,10,"0","57.552152"
"Mauritius",2020-05-12,161,387,613,12,332,10,"0","57.552152"
"Mauritius",2020-05-13,166,397,628,12,332,10,"0","57.552152"
"Mauritius",2020-05-14,170,408,646,12,332,10,"0","57.552152"
"Mauritius",2020-05-15,174,418,662,13,332,10,"0","57.552152"
"Mauritius",2020-05-16,179,429,679,13,332,10,"0","57.552152"
"Mauritius",2020-05-17,183,440,697,13,332,10,"0","57.552152"
"Mauritius",2020-05-18,188,452,716,14,332,10,"0","57.552152"
"Mauritius",2020-05-19,193,464,735,14,332,10,"0","57.552152"
"Mauritius",2020-05-20,198,476,754,14,NA,NA,"0","57.552152"
"Mauritius",2020-05-21,203,488,773,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-22,209,501,793,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-23,214,514,814,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-24,220,527,834,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-25,226,541,856,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-26,231,555,879,17,NA,NA,"0","57.552152"
