"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,4,6,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,5,7,9,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,5,7,9,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,7,10,13,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,7,10,13,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,8,11,14,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,9,12,15,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,10,13,16,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,10,13,16,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,10,14,18,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,11,15,19,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,12,16,20,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,13,17,21,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,13,18,23,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,14,19,24,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,15,20,25,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,16,22,28,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,17,23,29,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,18,24,30,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,19,26,33,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,20,27,34,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,22,29,36,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,23,31,39,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,24,32,40,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,25,34,43,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,27,36,45,2,39,3,"8.619543","0.824782"
"Togo",2020-04-03,28,38,48,2,40,3,"8.619543","0.824782"
"Togo",2020-04-04,30,40,50,2,41,3,"8.619543","0.824782"
"Togo",2020-04-05,32,43,54,2,44,3,"8.619543","0.824782"
"Togo",2020-04-06,34,45,56,2,58,3,"8.619543","0.824782"
"Togo",2020-04-07,35,47,59,3,65,3,"8.619543","0.824782"
"Togo",2020-04-08,37,50,63,3,70,3,"8.619543","0.824782"
"Togo",2020-04-09,39,52,65,3,73,3,"8.619543","0.824782"
"Togo",2020-04-10,41,55,69,3,76,3,"8.619543","0.824782"
"Togo",2020-04-11,43,58,73,3,76,3,"8.619543","0.824782"
"Togo",2020-04-12,45,61,77,3,76,3,"8.619543","0.824782"
"Togo",2020-04-13,48,64,80,4,77,3,"8.619543","0.824782"
"Togo",2020-04-14,50,67,84,4,77,3,"8.619543","0.824782"
"Togo",2020-04-15,52,70,88,4,81,5,"8.619543","0.824782"
"Togo",2020-04-16,54,73,92,4,81,5,"8.619543","0.824782"
"Togo",2020-04-17,57,76,95,4,83,5,"8.619543","0.824782"
"Togo",2020-04-18,60,80,100,4,84,5,"8.619543","0.824782"
"Togo",2020-04-19,62,83,104,5,84,6,"8.619543","0.824782"
"Togo",2020-04-20,65,87,109,5,84,6,"8.619543","0.824782"
"Togo",2020-04-21,67,90,113,5,86,6,"8.619543","0.824782"
"Togo",2020-04-22,70,94,118,5,88,6,"8.619543","0.824782"
"Togo",2020-04-23,72,97,122,5,88,6,"8.619543","0.824782"
"Togo",2020-04-24,75,101,127,6,90,6,"8.619543","0.824782"
"Togo",2020-04-25,78,104,130,6,96,6,"8.619543","0.824782"
"Togo",2020-04-26,81,108,135,6,98,6,"8.619543","0.824782"
"Togo",2020-04-27,84,112,140,6,99,6,"8.619543","0.824782"
"Togo",2020-04-28,86,115,144,6,99,7,"8.619543","0.824782"
"Togo",2020-04-29,89,119,149,7,109,9,"8.619543","0.824782"
"Togo",2020-04-30,92,123,154,7,116,9,"8.619543","0.824782"
"Togo",2020-05-01,94,126,158,7,123,9,"8.619543","0.824782"
"Togo",2020-05-02,97,130,163,7,123,9,"8.619543","0.824782"
"Togo",2020-05-03,99,133,167,7,124,9,"8.619543","0.824782"
"Togo",2020-05-04,102,137,172,8,126,9,"8.619543","0.824782"
"Togo",2020-05-05,104,140,176,8,128,9,"8.619543","0.824782"
"Togo",2020-05-06,107,143,179,8,128,9,"8.619543","0.824782"
"Togo",2020-05-07,110,147,184,8,135,10,"8.619543","0.824782"
"Togo",2020-05-08,112,150,188,8,145,10,"8.619543","0.824782"
"Togo",2020-05-09,114,153,192,8,153,11,"8.619543","0.824782"
"Togo",2020-05-10,116,156,196,9,174,11,"8.619543","0.824782"
"Togo",2020-05-11,119,159,199,9,181,11,"8.619543","0.824782"
"Togo",2020-05-12,121,162,203,9,199,11,"8.619543","0.824782"
"Togo",2020-05-13,123,165,207,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-14,125,168,211,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-15,127,170,213,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-16,129,173,217,10,NA,NA,"8.619543","0.824782"
"Togo",2020-05-17,130,175,220,10,NA,NA,"8.619543","0.824782"
"Togo",2020-05-18,133,178,223,10,NA,NA,"8.619543","0.824782"
"Togo",2020-05-19,134,180,226,10,NA,NA,"8.619543","0.824782"
