"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,10,10,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,20,21,22,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,25,26,27,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,29,30,31,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,32,34,36,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,36,38,40,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,41,43,45,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,47,49,51,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,52,55,58,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,59,62,65,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,67,70,73,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,75,79,83,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,85,89,93,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,95,100,105,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,108,113,118,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,121,127,133,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,135,142,149,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,151,159,167,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,170,179,188,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,190,200,210,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,212,223,234,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,236,248,260,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,263,276,289,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,292,307,322,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,323,340,357,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,357,375,393,13,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,393,413,433,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,432,454,476,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,497,521,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,517,543,569,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,562,591,620,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,610,641,672,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,658,692,726,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,709,745,781,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,760,799,838,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,812,853,894,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,864,908,952,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,915,962,1009,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,967,1016,1065,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1016,1068,1120,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1065,1119,1173,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1111,1168,1225,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1157,1216,1275,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1199,1260,1321,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1240,1303,1366,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1278,1343,1408,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1313,1380,1447,49,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1346,1415,1484,50,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1377,1447,1517,52,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1404,1476,1548,53,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1430,1503,1576,54,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1454,1528,1602,55,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1475,1550,1625,55,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1495,1571,1647,56,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1512,1589,1666,57,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1528,1606,1684,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1542,1621,1700,58,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1555,1634,1713,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1566,1646,1726,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1576,1657,1738,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1586,1667,1748,59,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1594,1675,1756,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1601,1683,1765,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1608,1690,1772,60,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1614,1696,1778,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1618,1701,1784,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1623,1706,1789,61,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1627,1710,1793,61,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1631,1714,1797,61,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1633,1717,1801,61,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1636,1720,1804,61,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1639,1723,1807,61,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1641,1725,1809,62,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1643,1727,1811,62,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1645,1729,1813,62,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1647,1731,1815,62,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1648,1732,1816,62,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1649,1733,1817,62,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1650,1734,1818,62,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1651,1735,1819,62,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1652,1736,1820,62,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1653,1737,1821,62,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1653,1738,1823,62,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1653,1738,1823,62,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1654,1739,1824,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-22,1654,1739,1824,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-23,1655,1740,1825,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-24,1655,1740,1825,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-25,1655,1740,1825,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-26,1656,1741,1826,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-27,1656,1741,1826,62,NA,NA,"58.595272","25.0136071"
