"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-01,7260,8476,9692,584,6836,299,"0","0"
"Brazil",2020-04-02,7866,9184,10502,633,7910,359,"0","0"
"Brazil",2020-04-03,8524,9952,11380,686,9056,432,"0","0"
"Brazil",2020-04-04,9235,10783,12331,743,10278,486,"0","0"
"Brazil",2020-04-05,10007,11684,13361,805,11130,553,"0","0"
"Brazil",2020-04-06,10843,12660,14477,872,12056,667,"0","0"
"Brazil",2020-04-07,11748,13717,15686,945,13717,800,"0","0"
"Brazil",2020-04-08,12730,14863,16996,1024,15927,941,"0","0"
"Brazil",2020-04-09,13794,16105,18416,1109,17857,1056,"0","0"
"Brazil",2020-04-10,14946,17450,19954,1202,19638,1124,"0","0"
"Brazil",2020-04-11,16194,18908,21622,1303,20727,1223,"0","0"
"Brazil",2020-04-12,17547,20487,23427,1411,22169,1328,"0","0"
"Brazil",2020-04-13,19013,22199,25385,1529,23430,1532,"0","0"
"Brazil",2020-04-14,20601,24053,27505,1657,25262,1736,"0","0"
"Brazil",2020-04-15,22323,26063,29803,1795,28320,1924,"0","0"
"Brazil",2020-04-16,24187,28240,32293,1945,30425,2141,"0","0"
"Brazil",2020-04-17,26208,30599,34990,2108,33682,2347,"0","0"
"Brazil",2020-04-18,28397,33155,37913,2284,36599,2462,"0","0"
"Brazil",2020-04-19,30769,35925,41081,2475,38654,2575,"0","0"
"Brazil",2020-04-20,33339,38926,44513,2681,40581,2741,"0","0"
"Brazil",2020-04-21,36125,42178,48231,2905,43079,2906,"0","0"
"Brazil",2020-04-22,39142,45701,52260,3148,45757,3313,"0","0"
"Brazil",2020-04-23,42412,49519,56626,3411,49492,3670,"0","0"
"Brazil",2020-04-24,45955,53655,61355,3696,52995,4016,"0","0"
"Brazil",2020-04-25,49793,58137,66481,4005,58509,4205,"0","0"
"Brazil",2020-04-26,53953,62994,72035,4339,61888,4543,"0","0"
"Brazil",2020-04-27,58460,68256,78052,4702,66501,5017,"0","0"
"Brazil",2020-04-28,63344,73958,84572,5095,71886,5466,"0","0"
"Brazil",2020-04-29,68635,80136,91637,5520,78162,6006,"0","0"
"Brazil",2020-04-30,74369,86831,99293,5981,87187,6006,"0","0"
"Brazil",2020-05-01,80581,94084,107587,6481,NA,NA,"0","0"
"Brazil",2020-05-02,87313,101944,116575,7023,NA,NA,"0","0"
"Brazil",2020-05-03,94607,110460,126313,7609,NA,NA,"0","0"
"Brazil",2020-05-04,102510,119687,136864,8245,NA,NA,"0","0"
"Brazil",2020-05-05,111074,129686,148298,8934,NA,NA,"0","0"
"Brazil",2020-05-06,120352,140519,160686,9680,NA,NA,"0","0"
"Brazil",2020-05-07,130406,152258,174110,10489,NA,NA,"0","0"
"Brazil",2020-05-08,141300,164977,188654,11365,NA,NA,"0","0"
"Brazil",2020-05-09,153104,178759,204414,12314,NA,NA,"0","0"
"Brazil",2020-05-10,165894,193692,221490,13343,NA,NA,"0","0"
"Brazil",2020-05-11,179752,209872,239992,14457,NA,NA,"0","0"
"Brazil",2020-05-12,194768,227404,260040,15665,NA,NA,"0","0"
"Brazil",2020-05-13,211038,246401,281764,16974,NA,NA,"0","0"
"Brazil",2020-05-14,228667,266984,305301,18392,NA,NA,"0","0"
"Brazil",2020-05-15,247769,289287,330805,19928,NA,NA,"0","0"
