"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-01,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,7,9,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,8,10,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,8,10,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,9,11,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,10,12,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,11,13,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,11,14,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,12,15,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,13,16,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,14,17,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,15,18,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,15,19,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,16,20,24,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,18,22,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,19,23,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,20,25,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,22,27,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,24,29,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,24,30,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,27,33,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,28,35,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,30,37,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,33,40,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,34,42,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,37,45,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,39,48,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,42,52,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,45,55,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,48,59,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,51,63,75,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,55,67,79,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,58,71,84,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,62,76,90,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,66,81,96,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,70,86,102,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,75,92,109,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,80,98,116,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,85,104,123,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,90,110,130,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,95,117,139,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,102,125,148,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,107,132,157,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,114,140,166,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,121,149,177,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,129,158,187,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,136,167,198,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,144,177,210,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,152,187,222,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,161,198,235,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,170,209,248,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,180,221,262,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,190,233,276,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,199,245,291,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,210,258,306,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,221,272,323,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,233,286,339,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,244,300,356,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,256,315,374,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,269,330,391,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,281,345,409,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,294,361,428,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,307,377,447,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,321,394,467,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,335,411,487,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,348,428,508,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,362,445,528,4,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,376,462,548,4,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,390,479,568,4,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,405,497,589,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,418,514,610,4,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,433,532,631,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,447,549,651,4,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,462,567,672,4,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,475,584,693,5,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,489,601,713,5,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,503,618,733,5,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,516,634,752,5,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,530,651,772,5,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,543,667,791,5,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,555,682,809,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,568,698,828,6,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,580,713,846,6,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,592,727,862,6,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,603,741,879,6,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,615,755,895,6,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,625,768,911,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,636,781,926,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,646,794,942,6,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,656,806,956,6,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,665,817,969,6,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,674,828,982,7,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,683,839,995,7,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,691,849,1007,7,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,699,858,1017,7,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,706,867,1028,7,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,713,876,1039,7,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,720,884,1048,7,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,726,892,1058,7,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,733,900,1067,7,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,738,907,1076,7,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,744,914,1084,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,749,920,1091,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,754,926,1098,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,759,932,1105,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,764,938,1112,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,768,943,1118,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,772,948,1124,8,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,775,952,1129,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,778,956,1134,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,782,960,1138,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,785,964,1143,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,788,968,1148,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,791,971,1151,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,793,974,1155,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,795,977,1159,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,798,980,1162,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,800,983,1166,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,802,985,1168,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,804,988,1172,8,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,806,990,1174,8,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,808,992,1176,8,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,809,994,1179,8,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,811,996,1181,8,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,812,997,1182,8,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,813,999,1185,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-08,814,1000,1186,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-09,816,1002,1188,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-10,817,1003,1189,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-11,817,1004,1191,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-12,818,1005,1192,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-13,819,1006,1193,8,NA,NA,"9.748917","0"
