"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,93,99,105,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,101,108,115,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,111,118,125,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,121,129,137,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,132,141,150,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,144,154,164,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,158,168,178,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,173,184,195,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,189,201,213,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,206,220,234,11,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,225,240,255,12,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,247,263,279,13,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,269,287,305,14,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,294,313,332,15,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,321,342,363,17,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,350,373,396,18,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,382,407,432,20,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,417,444,471,22,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,454,484,514,24,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,495,528,561,26,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,540,576,612,28,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,588,627,666,31,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,641,683,725,34,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,697,743,789,37,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,758,808,858,40,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,825,879,933,43,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,896,955,1014,47,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,973,1037,1101,51,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1055,1125,1195,56,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1145,1220,1295,60,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1240,1322,1404,65,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1343,1431,1519,71,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1452,1548,1644,77,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1570,1673,1776,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1694,1806,1918,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1827,1947,2067,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1967,2097,2227,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2116,2255,2394,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2273,2423,2573,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2438,2599,2760,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2612,2784,2956,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2794,2978,3162,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2984,3180,3376,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3181,3390,3599,168,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3384,3607,3830,178,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3595,3832,4069,189,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3812,4063,4314,201,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4035,4301,4567,213,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4262,4543,4824,225,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4493,4789,5085,237,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4728,5039,5350,249,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4964,5291,5618,262,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5201,5544,5887,274,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5440,5798,6156,287,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5676,6050,6424,299,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5912,6301,6690,312,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6145,6550,6955,324,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6374,6794,7214,336,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6599,7034,7469,348,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6819,7268,7717,359,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7033,7496,7959,371,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7241,7718,8195,382,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7442,7932,8422,392,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7635,8138,8641,402,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7820,8335,8850,412,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7998,8525,9052,421,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8167,8705,9243,430,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8328,8877,9426,439,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8481,9040,9599,447,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8626,9194,9762,455,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8763,9340,9917,462,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8891,9477,10063,469,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9012,9606,10200,475,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9126,9727,10328,481,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9232,9840,10448,487,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9331,9945,10559,492,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9423,10044,10665,497,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9509,10135,10761,501,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9589,10220,10851,505,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9663,10299,10935,509,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9732,10373,11014,513,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9796,10441,11086,516,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9854,10503,11152,519,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9908,10561,11214,522,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,9959,10615,11271,525,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10005,10664,11323,527,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10048,10710,11372,530,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10088,10752,11416,532,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10123,10790,11457,533,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10157,10826,11495,535,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10188,10859,11530,537,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10216,10889,11562,538,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10242,10916,11590,540,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10265,10941,11617,541,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10287,10965,11643,542,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10307,10986,11665,543,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10325,11005,11685,544,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10342,11023,11704,545,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-27,10358,11040,11722,546,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-28,10372,11055,11738,547,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-29,10384,11068,11752,547,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-30,10396,11081,11766,548,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-31,10408,11093,11778,548,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-01,10417,11103,11789,549,NA,NA,"56.26392","9.501785"
